#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = Rotation
#simulation started = 2023-06-14,16:45:45
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
10.36613616,8.973988101e-48,-1.7652729e-49,1.331603157
10.36713607,8.973988101e-48,-1.7652729e-49,1.331603157
10.36813599,8.973988101e-48,-1.7652729e-49,1.331603157
10.36913591,8.973988101e-48,-1.7652729e-49,1.331603157
10.37013582,8.973988101e-48,-1.7652729e-49,1.331603157
10.37113574,8.973988101e-48,-1.7652729e-49,1.331603157
10.37213566,8.973988101e-48,-1.7652729e-49,1.331603157
10.37313557,8.973988101e-48,-1.7652729e-49,1.331603157
10.37413549,8.973988101e-48,-1.7652729e-49,1.331603157
10.37513541,8.973988101e-48,-1.7652729e-49,1.331603157
10.37613532,8.973988101e-48,-1.7652729e-49,1.331603157
10.37713524,8.973988101e-48,-1.7652729e-49,1.331603157
10.37813516,8.973988101e-48,-1.7652729e-49,1.331603157
10.37913507,8.973988101e-48,-1.7652729e-49,1.331603157
10.38013499,8.973988101e-48,-1.7652729e-49,1.331603157
10.38113491,8.973988101e-48,-1.7652729e-49,1.331603157
10.38213482,8.973988101e-48,-1.7652729e-49,1.331603157
10.38313474,8.973988101e-48,-1.7652729e-49,1.331603157
10.38413466,8.973988101e-48,-1.7652729e-49,1.331603157
10.38513457,8.973988101e-48,-1.7652729e-49,1.331603157
10.38613449,8.973988101e-48,-1.7652729e-49,1.331603157
10.38713441,8.973988101e-48,-1.7652729e-49,1.331603157
10.38813432,8.973988101e-48,-1.7652729e-49,1.331603157
10.38913424,8.973988101e-48,-1.7652729e-49,1.331603157
10.39013416,8.973988101e-48,-1.7652729e-49,1.331603157
10.39113407,8.973988101e-48,-1.7652729e-49,1.331603157
10.39213399,8.973988101e-48,-1.7652729e-49,1.331603157
10.39313391,8.973988101e-48,-1.7652729e-49,1.331603157
10.39413382,8.973988101e-48,-1.7652729e-49,1.331603157
10.39513374,8.973988101e-48,-1.7652729e-49,1.331603157
10.39613366,8.973988101e-48,-1.7652729e-49,1.331603157
10.39713357,8.973988101e-48,-1.7652729e-49,1.331603157
10.39813349,8.973988101e-48,-1.7652729e-49,1.331603157
10.39913341,8.973988101e-48,-1.7652729e-49,1.331603157
10.40013332,8.973988101e-48,-1.7652729e-49,1.331603157
10.40113324,8.973988101e-48,-1.7652729e-49,1.331603157
10.40213316,8.973988101e-48,-1.7652729e-49,1.331603157
10.40313307,8.973988101e-48,-1.7652729e-49,1.331603157
10.40413299,8.973988101e-48,-1.7652729e-49,1.331603157
10.40513291,8.973988101e-48,-1.7652729e-49,1.331603157
10.40613282,8.973988101e-48,-1.7652729e-49,1.331603157
10.40713274,8.973988101e-48,-1.7652729e-49,1.331603157
10.40813266,8.973988101e-48,-1.7652729e-49,1.331603157
10.40913257,8.973988101e-48,-1.7652729e-49,1.331603157
10.41013249,8.973988101e-48,-1.7652729e-49,1.331603157
10.41113241,8.973988101e-48,-1.7652729e-49,1.331603157
10.41213232,8.973988101e-48,-1.7652729e-49,1.331603157
10.41313224,8.973988101e-48,-1.7652729e-49,1.331603157
10.41413216,8.973988101e-48,-1.7652729e-49,1.331603157
10.41513207,8.973988101e-48,-1.7652729e-49,1.331603157
10.41613199,8.973988101e-48,-1.7652729e-49,1.331603157
10.41713191,8.973988101e-48,-1.7652729e-49,1.331603157
10.41813182,8.973988101e-48,-1.7652729e-49,1.331603157
10.41913174,8.973988101e-48,-1.7652729e-49,1.331603157
10.42013166,8.973988101e-48,-1.7652729e-49,1.331603157
10.42113157,8.973988101e-48,-1.7652729e-49,1.331603157
10.42213149,8.973988101e-48,-1.7652729e-49,1.331603157
10.42313141,8.973988101e-48,-1.7652729e-49,1.331603157
10.42413132,8.973988101e-48,-1.7652729e-49,1.331603157
10.42513124,8.973988101e-48,-1.7652729e-49,1.331603157
10.42613116,8.973988101e-48,-1.7652729e-49,1.331603157
10.42713107,8.973988101e-48,-1.7652729e-49,1.331603157
10.42813099,8.973988101e-48,-1.7652729e-49,1.331603157
10.42913091,8.973988101e-48,-1.7652729e-49,1.331603157
10.43013082,8.973988101e-48,-1.7652729e-49,1.331603157
10.43113074,8.973988101e-48,-1.7652729e-49,1.331603157
10.43213066,8.973988101e-48,-1.7652729e-49,1.331603157
10.43313057,8.973988101e-48,-1.7652729e-49,1.331603157
10.43413049,8.973988101e-48,-1.7652729e-49,1.331603157
10.43513041,8.973988101e-48,-1.7652729e-49,1.331603157
10.43613032,8.973988101e-48,-1.7652729e-49,1.331603157
10.43713024,8.973988101e-48,-1.7652729e-49,1.331603157
10.43813016,8.973988101e-48,-1.7652729e-49,1.331603157
10.43913007,8.973988101e-48,-1.7652729e-49,1.331603157
10.44012999,8.973988101e-48,-1.7652729e-49,1.331603157
10.44112991,8.973988101e-48,-1.7652729e-49,1.331603157
10.44212982,8.973988101e-48,-1.7652729e-49,1.331603157
10.44312974,8.973988101e-48,-1.7652729e-49,1.331603157
10.44412966,8.973988101e-48,-1.7652729e-49,1.331603157
10.44512957,8.973988101e-48,-1.7652729e-49,1.331603157
10.44612949,8.973988101e-48,-1.7652729e-49,1.331603157
10.44712941,8.973988101e-48,-1.7652729e-49,1.331603157
10.44812932,8.973988101e-48,-1.7652729e-49,1.331603157
10.44912924,8.973988101e-48,-1.7652729e-49,1.331603157
10.45012916,8.973988101e-48,-1.7652729e-49,1.331603157
10.45112907,8.973988101e-48,-1.7652729e-49,1.331603157
10.45212899,8.973988101e-48,-1.7652729e-49,1.331603157
10.45312891,8.973988101e-48,-1.7652729e-49,1.331603157
10.45412882,8.973988101e-48,-1.7652729e-49,1.331603157
10.45512874,8.973988101e-48,-1.7652729e-49,1.331603157
10.45612866,8.973988101e-48,-1.7652729e-49,1.331603157
10.45712857,8.973988101e-48,-1.7652729e-49,1.331603157
10.45812849,8.973988101e-48,-1.7652729e-49,1.331603157
10.45912841,8.973988101e-48,-1.7652729e-49,1.331603157
10.46012832,8.973988101e-48,-1.7652729e-49,1.331603157
10.46112824,8.973988101e-48,-1.7652729e-49,1.331603157
10.46212816,8.973988101e-48,-1.7652729e-49,1.331603157
10.46312807,8.973988101e-48,-1.7652729e-49,1.331603157
10.46412799,8.973988101e-48,-1.7652729e-49,1.331603157
10.46512791,8.973988101e-48,-1.7652729e-49,1.331603157
10.46612782,8.973988101e-48,-1.7652729e-49,1.331603157
10.46712774,8.973988101e-48,-1.7652729e-49,1.331603157
10.46812766,8.973988101e-48,-1.765272901e-49,1.331603157
10.46912757,8.973988101e-48,-1.7652729e-49,1.331603157
10.47012749,8.973988101e-48,-1.765272901e-49,1.331603157
10.47112741,8.973988101e-48,-1.7652729e-49,1.331603157
10.47212732,8.973988101e-48,-1.765272901e-49,1.331603157
10.47312724,8.973988101e-48,-1.7652729e-49,1.331603157
10.47412716,8.973988101e-48,-1.765272901e-49,1.331603157
10.47512707,8.973988101e-48,-1.7652729e-49,1.331603157
10.47612699,8.973988101e-48,-1.765272901e-49,1.331603157
10.47712691,8.973988101e-48,-1.7652729e-49,1.331603157
10.47812682,8.973988101e-48,-1.765272901e-49,1.331603157
10.47912674,8.973988101e-48,-1.7652729e-49,1.331603157
10.48012666,8.973988101e-48,-1.765272901e-49,1.331603157
10.48112657,8.973988101e-48,-1.765272901e-49,1.331603157
10.48212649,8.973988101e-48,-1.765272901e-49,1.331603157
10.48312641,8.973988101e-48,-1.765272901e-49,1.331603157
10.48412632,8.973988101e-48,-1.765272901e-49,1.331603157
10.48512624,8.973988101e-48,-1.765272901e-49,1.331603157
10.48612616,8.973988101e-48,-1.765272901e-49,1.331603157
10.48712607,8.973988101e-48,-1.765272901e-49,1.331603157
10.48812599,8.973988101e-48,-1.765272901e-49,1.331603157
10.48912591,8.973988101e-48,-1.765272901e-49,1.331603157
10.49012582,8.973988101e-48,-1.765272901e-49,1.331603157
10.49112574,8.973988101e-48,-1.765272901e-49,1.331603157
10.49212566,8.973988101e-48,-1.765272901e-49,1.331603157
10.49312557,8.973988101e-48,-1.765272901e-49,1.331603157
10.49412549,8.973988101e-48,-1.765272901e-49,1.331603157
10.49512541,8.973988101e-48,-1.765272901e-49,1.331603157
10.49612532,8.973988101e-48,-1.765272901e-49,1.331603157
10.49712524,8.973988101e-48,-1.765272901e-49,1.331603157
10.49812516,8.973988101e-48,-1.765272901e-49,1.331603157
10.49912507,8.973988101e-48,-1.765272901e-49,1.331603157
10.50012499,8.973988101e-48,-1.765272901e-49,1.331603157
10.50112491,8.973988101e-48,-1.765272901e-49,1.331603157
10.50212482,8.973988101e-48,-1.765272901e-49,1.331603157
10.50312474,8.973988101e-48,-1.765272901e-49,1.331603157
10.50412466,8.973988101e-48,-1.765272901e-49,1.331603157
10.50512457,8.973988101e-48,-1.765272901e-49,1.331603157
10.50612449,8.973988101e-48,-1.765272901e-49,1.331603157
10.50712441,8.973988101e-48,-1.765272901e-49,1.331603157
10.50812432,8.973988101e-48,-1.765272901e-49,1.331603157
10.50912424,8.973988101e-48,-1.765272901e-49,1.331603157
10.51012416,8.973988101e-48,-1.765272901e-49,1.331603157
10.51112407,8.973988101e-48,-1.765272901e-49,1.331603157
10.51212399,8.973988101e-48,-1.765272901e-49,1.331603157
10.51312391,8.973988101e-48,-1.765272901e-49,1.331603157
10.51412382,8.973988101e-48,-1.765272901e-49,1.331603157
10.51512374,8.973988101e-48,-1.765272901e-49,1.331603157
10.51612366,8.973988101e-48,-1.765272901e-49,1.331603157
10.51712357,8.973988101e-48,-1.765272901e-49,1.331603157
10.51812349,8.973988101e-48,-1.765272901e-49,1.331603157
10.51912341,8.973988101e-48,-1.765272901e-49,1.331603157
10.52012332,8.973988101e-48,-1.765272901e-49,1.331603157
10.52112324,8.973988101e-48,-1.765272901e-49,1.331603157
10.52212316,8.973988101e-48,-1.765272901e-49,1.331603157
10.52312307,8.973988101e-48,-1.765272901e-49,1.331603157
10.52412299,8.973988101e-48,-1.765272901e-49,1.331603157
10.52512291,8.973988101e-48,-1.765272901e-49,1.331603157
10.52612282,8.973988101e-48,-1.765272901e-49,1.331603157
10.52712274,8.973988101e-48,-1.765272901e-49,1.331603157
10.52812266,8.973988101e-48,-1.765272901e-49,1.331603157
10.52912257,8.973988101e-48,-1.765272901e-49,1.331603157
10.53012249,8.973988101e-48,-1.765272901e-49,1.331603157
10.53112241,8.973988101e-48,-1.765272901e-49,1.331603157
10.53212232,8.973988101e-48,-1.765272901e-49,1.331603157
10.53312224,8.973988101e-48,-1.765272901e-49,1.331603157
10.53412216,8.973988101e-48,-1.765272901e-49,1.331603157
10.53512207,8.973988101e-48,-1.765272901e-49,1.331603157
10.53612199,8.973988101e-48,-1.765272901e-49,1.331603157
10.53712191,8.973988101e-48,-1.765272901e-49,1.331603157
10.53812182,8.973988101e-48,-1.765272901e-49,1.331603157
10.53912174,8.973988101e-48,-1.765272901e-49,1.331603157
10.54012166,8.973988101e-48,-1.765272901e-49,1.331603157
10.54112157,8.973988101e-48,-1.765272901e-49,1.331603157
10.54212149,8.973988101e-48,-1.765272901e-49,1.331603157
10.54312141,8.973988101e-48,-1.765272901e-49,1.331603157
10.54412132,8.973988101e-48,-1.765272901e-49,1.331603157
10.54512124,8.973988101e-48,-1.765272901e-49,1.331603157
10.54612116,8.973988101e-48,-1.765272901e-49,1.331603157
10.54712107,8.973988101e-48,-1.765272901e-49,1.331603157
10.54812099,8.973988101e-48,-1.765272901e-49,1.331603157
10.54912091,8.973988101e-48,-1.765272901e-49,1.331603157
10.55012082,8.973988101e-48,-1.765272901e-49,1.331603157
10.55112074,8.973988101e-48,-1.765272901e-49,1.331603157
10.55212066,8.973988101e-48,-1.765272901e-49,1.331603157
10.55312057,8.973988101e-48,-1.765272901e-49,1.331603157
10.55412049,8.973988101e-48,-1.765272901e-49,1.331603157
10.55512041,8.973988101e-48,-1.765272901e-49,1.331603157
10.55612032,8.973988101e-48,-1.765272901e-49,1.331603157
10.55712024,8.973988101e-48,-1.765272901e-49,1.331603157
10.55812016,8.973988101e-48,-1.765272901e-49,1.331603157
10.55912007,8.973988101e-48,-1.765272901e-49,1.331603157
10.56011999,8.973988101e-48,-1.765272901e-49,1.331603157
10.56111991,8.973988101e-48,-1.765272901e-49,1.331603157
10.56211982,8.973988101e-48,-1.765272901e-49,1.331603157
10.56311974,8.973988101e-48,-1.765272901e-49,1.331603157
10.56411966,8.973988101e-48,-1.765272901e-49,1.331603157
10.56511957,8.973988101e-48,-1.765272901e-49,1.331603157
10.56611949,8.973988101e-48,-1.765272901e-49,1.331603157
10.56711941,8.973988101e-48,-1.765272901e-49,1.331603157
10.56811932,8.973988101e-48,-1.765272901e-49,1.331603157
10.56911924,8.973988101e-48,-1.765272901e-49,1.331603157
10.57011916,8.973988101e-48,-1.765272901e-49,1.331603157
10.57111907,8.973988101e-48,-1.765272901e-49,1.331603157
10.57211899,8.973988101e-48,-1.765272901e-49,1.331603157
10.57311891,8.973988101e-48,-1.765272901e-49,1.331603157
10.57411882,8.973988101e-48,-1.765272901e-49,1.331603157
10.57511874,8.973988101e-48,-1.765272901e-49,1.331603157
10.57611866,8.973988101e-48,-1.765272901e-49,1.331603157
10.57711857,8.973988101e-48,-1.765272901e-49,1.331603157
10.57811849,8.973988101e-48,-1.765272901e-49,1.331603157
10.57911841,8.973988101e-48,-1.765272901e-49,1.331603157
10.58011832,8.973988101e-48,-1.765272901e-49,1.331603157
10.58111824,8.973988101e-48,-1.765272901e-49,1.331603157
10.58211816,8.973988101e-48,-1.765272901e-49,1.331603157
10.58311807,8.973988101e-48,-1.765272901e-49,1.331603157
10.58411799,8.973988101e-48,-1.765272901e-49,1.331603157
10.58511791,8.973988101e-48,-1.765272901e-49,1.331603157
10.58611782,8.973988101e-48,-1.765272902e-49,1.331603157
10.58711774,8.973988101e-48,-1.765272901e-49,1.331603157
10.58811766,8.973988101e-48,-1.765272902e-49,1.331603157
10.58911757,8.973988101e-48,-1.765272901e-49,1.331603157
10.59011749,8.973988101e-48,-1.765272902e-49,1.331603157
10.59111741,8.973988101e-48,-1.765272901e-49,1.331603157
10.59211732,8.973988101e-48,-1.765272902e-49,1.331603157
10.59311724,8.973988101e-48,-1.765272901e-49,1.331603157
10.59411716,8.973988101e-48,-1.765272902e-49,1.331603157
10.59511707,8.973988101e-48,-1.765272901e-49,1.331603157
10.59611699,8.973988101e-48,-1.765272902e-49,1.331603157
10.59711691,8.973988101e-48,-1.765272901e-49,1.331603157
10.59811682,8.973988101e-48,-1.765272902e-49,1.331603157
10.59911674,8.973988101e-48,-1.765272901e-49,1.331603157
10.60011666,8.973988101e-48,-1.765272902e-49,1.331603157
10.60111657,8.973988101e-48,-1.765272901e-49,1.331603157
10.60211649,8.973988101e-48,-1.765272902e-49,1.331603157
10.60311641,8.973988101e-48,-1.765272902e-49,1.331603157
10.60411632,8.973988101e-48,-1.765272902e-49,1.331603157
10.60511624,8.973988101e-48,-1.765272902e-49,1.331603157
10.60611616,8.973988101e-48,-1.765272902e-49,1.331603157
10.60711607,8.973988101e-48,-1.765272902e-49,1.331603157
10.60811599,8.973988101e-48,-1.765272902e-49,1.331603157
10.60911591,8.973988101e-48,-1.765272902e-49,1.331603157
10.61011582,8.973988101e-48,-1.765272902e-49,1.331603157
10.61111574,8.973988101e-48,-1.765272902e-49,1.331603157
10.61211566,8.973988101e-48,-1.765272902e-49,1.331603157
10.61311557,8.973988101e-48,-1.765272902e-49,1.331603157
10.61411549,8.973988101e-48,-1.765272902e-49,1.331603157
10.61511541,8.973988101e-48,-1.765272902e-49,1.331603157
10.61611532,8.973988101e-48,-1.765272902e-49,1.331603157
10.61711524,8.973988101e-48,-1.765272902e-49,1.331603157
10.61811516,8.973988101e-48,-1.765272902e-49,1.331603157
10.61911507,8.973988101e-48,-1.765272902e-49,1.331603157
10.62011499,8.973988101e-48,-1.765272902e-49,1.331603157
10.62111491,8.973988101e-48,-1.765272902e-49,1.331603157
10.62211482,8.973988101e-48,-1.765272902e-49,1.331603157
10.62311474,8.973988101e-48,-1.765272902e-49,1.331603157
10.62411466,8.973988101e-48,-1.765272902e-49,1.331603157
10.62511457,8.973988101e-48,-1.765272902e-49,1.331603157
10.62611449,8.973988101e-48,-1.765272902e-49,1.331603157
10.62711441,8.973988101e-48,-1.765272902e-49,1.331603157
10.62811432,8.973988101e-48,-1.765272902e-49,1.331603157
10.62911424,8.973988101e-48,-1.765272902e-49,1.331603157
10.63011416,8.973988101e-48,-1.765272902e-49,1.331603157
10.63111407,8.973988101e-48,-1.765272902e-49,1.331603157
10.63211399,8.973988101e-48,-1.765272902e-49,1.331603157
10.63311391,8.973988101e-48,-1.765272902e-49,1.331603157
10.63411382,8.973988101e-48,-1.765272902e-49,1.331603157
10.63511374,8.973988101e-48,-1.765272902e-49,1.331603157
10.63611366,8.973988101e-48,-1.765272902e-49,1.331603157
10.63711357,8.973988101e-48,-1.765272902e-49,1.331603157
10.63811349,8.973988101e-48,-1.765272902e-49,1.331603157
10.63911341,8.973988101e-48,-1.765272902e-49,1.331603157
10.64011332,8.973988101e-48,-1.765272902e-49,1.331603157
10.64111324,8.973988101e-48,-1.765272902e-49,1.331603157
10.64211316,8.973988101e-48,-1.765272902e-49,1.331603157
10.64311307,8.973988101e-48,-1.765272902e-49,1.331603157
10.64411299,8.973988101e-48,-1.765272902e-49,1.331603157
10.64511291,8.973988101e-48,-1.765272902e-49,1.331603157
10.64611282,8.973988101e-48,-1.765272902e-49,1.331603157
10.64711274,8.973988101e-48,-1.765272902e-49,1.331603157
10.64811266,8.973988101e-48,-1.765272902e-49,1.331603157
10.64911257,8.973988101e-48,-1.765272902e-49,1.331603157
10.65011249,8.973988101e-48,-1.765272902e-49,1.331603157
10.65111241,8.973988101e-48,-1.765272902e-49,1.331603157
10.65211232,8.973988101e-48,-1.765272902e-49,1.331603157
10.65311224,8.973988101e-48,-1.765272902e-49,1.331603157
10.65411216,8.973988101e-48,-1.765272902e-49,1.331603157
10.65511207,8.973988101e-48,-1.765272902e-49,1.331603157
10.65611199,8.973988101e-48,-1.765272902e-49,1.331603157
10.65711191,8.973988101e-48,-1.765272902e-49,1.331603157
10.65811182,8.973988101e-48,-1.765272902e-49,1.331603157
10.65911174,8.973988101e-48,-1.765272902e-49,1.331603157
10.66011166,8.973988101e-48,-1.765272902e-49,1.331603157
10.66111157,8.973988101e-48,-1.765272902e-49,1.331603157
10.66211149,8.973988101e-48,-1.765272902e-49,1.331603157
10.66311141,8.973988101e-48,-1.765272902e-49,1.331603157
10.66411132,8.973988101e-48,-1.765272902e-49,1.331603157
10.66511124,8.973988101e-48,-1.765272902e-49,1.331603157
10.66611116,8.973988101e-48,-1.765272902e-49,1.331603157
10.66711107,8.973988101e-48,-1.765272902e-49,1.331603157
10.66811099,8.973988101e-48,-1.765272902e-49,1.331603157
10.66911091,8.973988101e-48,-1.765272902e-49,1.331603157
10.67011082,8.973988101e-48,-1.765272902e-49,1.331603157
10.67111074,8.973988101e-48,-1.765272902e-49,1.331603157
10.67211066,8.973988101e-48,-1.765272902e-49,1.331603157
10.67311057,8.973988101e-48,-1.765272902e-49,1.331603157
10.67411049,8.973988101e-48,-1.765272902e-49,1.331603157
10.67511041,8.973988101e-48,-1.765272902e-49,1.331603157
10.67611032,8.973988101e-48,-1.765272902e-49,1.331603157
10.67711024,8.973988101e-48,-1.765272902e-49,1.331603157
10.67811016,8.973988101e-48,-1.765272902e-49,1.331603157
10.67911007,8.973988101e-48,-1.765272902e-49,1.331603157
10.68010999,8.973988101e-48,-1.765272902e-49,1.331603157
10.68110991,8.973988101e-48,-1.765272902e-49,1.331603157
10.68210982,8.973988101e-48,-1.765272902e-49,1.331603157
10.68310974,8.973988101e-48,-1.765272902e-49,1.331603157
10.68410966,8.973988101e-48,-1.765272902e-49,1.331603157
10.68510957,8.973988101e-48,-1.765272902e-49,1.331603157
10.68610949,8.973988101e-48,-1.765272902e-49,1.331603157
10.68710941,8.973988101e-48,-1.765272902e-49,1.331603157
10.68810932,8.973988101e-48,-1.765272902e-49,1.331603157
10.68910924,8.973988101e-48,-1.765272902e-49,1.331603157
10.69010916,8.973988101e-48,-1.765272902e-49,1.331603157
10.69110907,8.973988101e-48,-1.765272902e-49,1.331603157
10.69210899,8.973988101e-48,-1.765272902e-49,1.331603157
10.69310891,8.973988101e-48,-1.765272902e-49,1.331603157
10.69410882,8.973988101e-48,-1.765272902e-49,1.331603157
10.69510874,8.973988101e-48,-1.765272902e-49,1.331603157
10.69610866,8.973988101e-48,-1.765272902e-49,1.331603157
10.69710857,8.973988101e-48,-1.765272902e-49,1.331603157
10.69810849,8.973988101e-48,-1.765272902e-49,1.331603157
10.69910841,8.973988101e-48,-1.765272902e-49,1.331603157
10.70010832,8.973988101e-48,-1.765272902e-49,1.331603157
10.70110824,8.973988101e-48,-1.765272902e-49,1.331603157
10.70210816,8.973988101e-48,-1.765272902e-49,1.331603157
10.70310807,8.973988101e-48,-1.765272902e-49,1.331603157
10.70410799,8.973988101e-48,-1.765272902e-49,1.331603157
10.70510791,8.973988101e-48,-1.765272902e-49,1.331603157
10.70610782,8.973988101e-48,-1.765272902e-49,1.331603157
10.70710774,8.973988101e-48,-1.765272902e-49,1.331603157
10.70810766,8.973988101e-48,-1.765272902e-49,1.331603157
10.70910757,8.973988101e-48,-1.765272902e-49,1.331603157
10.71010749,8.973988101e-48,-1.765272902e-49,1.331603157
10.71110741,8.973988101e-48,-1.765272902e-49,1.331603157
10.71210732,8.973988101e-48,-1.765272903e-49,1.331603157
10.71310724,8.973988101e-48,-1.765272902e-49,1.331603157
10.71410716,8.973988101e-48,-1.765272903e-49,1.331603157
