#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-06-14,16:45:45
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
14.11982335,7.428436457e-48,-4.015279524e-48,-0.2770334682
14.12082326,-3.876022635e-48,5.040796551e-48,-0.2769734123
14.12182318,7.567762996e-48,-4.118620996e-48,-0.2769134073
14.1228231,-4.018290704e-48,5.14459874e-48,-0.2768534531
14.12382301,7.709845237e-48,-4.22373254e-48,-0.2767935497
14.12482293,-4.163331547e-48,5.2501815e-48,-0.276733697
14.12582285,7.85472272e-48,-4.330633745e-48,-0.2766738948
14.12682276,-4.311184886e-48,5.357564455e-48,-0.2766141433
14.12782268,8.00243534e-48,-4.439344272e-48,-0.2765544422
14.1288226,-4.461890801e-48,5.4667673e-48,-0.2764947917
14.12982251,8.153023346e-48,-4.549883854e-48,-0.2764351914
14.13082243,-4.615489726e-48,5.577809801e-48,-0.2763756415
14.13182235,8.306527345e-48,-4.662272294e-48,-0.2763161418
14.13282226,-4.772022452e-48,5.690711796e-48,-0.2762566924
14.13382218,8.4629883e-48,-4.776529468e-48,-0.276197293
14.1348221,-4.93153013e-48,5.805493192e-48,-0.2761379437
14.13582201,8.622447534e-48,-4.892675317e-48,-0.2760786444
14.13682193,-5.094054267e-48,5.922173964e-48,-0.276019395
14.13782185,8.784946729e-48,-5.010729853e-48,-0.2759601955
14.13882176,-5.259636732e-48,6.040774156e-48,-0.2759010459
14.13982168,8.950527927e-48,-5.130713153e-48,-0.2758419459
14.1408216,-5.428319757e-48,6.161313874e-48,-0.2757828956
14.14182151,9.119233534e-48,-5.25264536e-48,-0.275723895
14.14282143,2.141646784e-48,9.461755836e-49,-0.2756649438
14.14382135,1.456758948e-48,1.457775812e-50,-0.275606042
14.14482126,2.1496643e-48,9.59016479e-49,-0.2755471897
14.14582118,1.447113962e-48,1.173415975e-51,-0.2754883867
14.1468211,2.1578617e-48,9.721598906e-49,-0.275429633
14.14782101,1.437290379e-48,-1.25354738e-50,-0.2753709286
14.14882093,2.166241571e-48,9.856112833e-49,-0.2753122734
14.14982085,1.427285598e-48,-2.65544133e-50,-0.2752536673
14.15082076,2.174806517e-48,9.993761931e-49,-0.2751951103
14.15182068,1.417096999e-48,-4.088897562e-50,-0.2751366023
14.1528206,2.183559163e-48,1.013460227e-48,-0.2750781433
14.15382051,1.406721939e-48,-5.554480542e-50,-0.2750197332
14.15482043,2.192502153e-48,1.027869064e-48,-0.2749613719
14.15582035,1.396157757e-48,-7.05276194e-50,-0.2749030594
14.15682026,2.201638154e-48,1.042608456e-48,-0.2748447956
14.15782018,1.385401773e-48,-8.584320691e-50,-0.2747865804
14.1588201,2.210969849e-48,1.057684226e-48,-0.2747284139
14.15982001,1.374451285e-48,-1.014974304e-49,-0.2746702958
14.16081993,2.220499943e-48,1.073102272e-48,-0.2746122263
14.16181985,1.363303572e-48,-1.17496226e-49,-0.2745542051
14.16281977,2.23023116e-48,1.088868565e-48,-0.2744962324
14.16381968,1.351955895e-48,-1.338456042e-49,-0.2744383078
14.1648196,2.240166246e-48,1.104989153e-48,-0.2743804316
14.16581952,1.340405492e-48,-1.505516501e-49,-0.2743226035
14.16681943,2.250307962e-48,1.121470154e-48,-0.2742648235
14.16781935,1.328649584e-48,-1.67620524e-49,-0.2742070916
14.16881927,2.260659093e-48,1.138317767e-48,-0.2741494076
14.16981918,1.316685372e-48,-1.850584624e-49,-0.2740917716
14.1708191,2.27122244e-48,1.155538264e-48,-0.2740341835
14.17181902,1.304510037e-48,-2.028717778e-49,-0.2739766431
14.17281893,2.282000826e-48,1.173137994e-48,-0.2739191506
14.17381885,1.292120743e-48,-2.210668598e-49,-0.2738617056
14.17481877,2.292997092e-48,1.191123384e-48,-0.2738043084
14.17581868,1.279514632e-48,-2.396501755e-49,-0.2737469587
14.1768186,2.304214097e-48,1.209500938e-48,-0.2736896565
14.17781852,1.266688827e-48,-2.586282698e-49,-0.2736324018
14.17881843,2.315654722e-48,1.228277239e-48,-0.2735751945
14.17981835,1.253640435e-48,-2.780077665e-49,-0.2735180345
14.18081827,2.327321864e-48,1.247458948e-48,-0.2734609218
14.18181818,1.240366541e-48,-2.97795368e-49,-0.2734038563
14.1828181,2.33921844e-48,1.267052806e-48,-0.273346838
14.18381802,1.226864213e-48,-3.179978568e-49,-0.2732898668
14.18481793,2.351347387e-48,1.287065634e-48,-0.2732329426
14.18581785,1.213130499e-48,-3.386220953e-49,-0.2731760654
14.18681777,2.363711658e-48,1.307504332e-48,-0.2731192352
14.18781768,1.19916243e-48,-3.596750267e-49,-0.2730624518
14.1888176,2.376314228e-48,1.328375883e-48,-0.2730057152
14.18981752,1.184957017e-48,-3.811636755e-49,-0.2729490254
14.19081743,2.389158087e-48,1.349687351e-48,-0.2728923823
14.19181735,1.170511254e-48,-4.030951479e-49,-0.2728357858
14.19281727,2.402246245e-48,1.371445881e-48,-0.2727792359
14.19381718,1.155822115e-48,-4.254766326e-49,-0.2727227326
14.1948171,2.41558173e-48,1.393658702e-48,-0.2726662757
14.19581702,1.140886558e-48,-4.48315401e-49,-0.2726098652
14.19681693,2.429167589e-48,1.416333125e-48,-0.2725535012
14.19781685,1.125701522e-48,-4.716188083e-49,-0.2724971834
14.19881677,2.443006886e-48,1.439476545e-48,-0.2724409118
14.19981668,1.110263928e-48,-4.953942932e-49,-0.2723846865
14.2008166,2.457102701e-48,1.463096443e-48,-0.2723285073
14.20181652,1.094570679e-48,-5.196493795e-49,-0.2722723741
14.20281643,2.471458136e-48,1.487200383e-48,-0.272216287
14.20381635,1.078618661e-48,-5.443916756e-49,-0.2721602459
14.20481627,2.486076307e-48,1.511796015e-48,-0.2721042507
14.20581618,1.062404742e-48,-5.696288759e-49,-0.2720483013
14.2068161,2.500960349e-48,1.536891073e-48,-0.2719923978
14.20781602,1.045925773e-48,-5.953687608e-49,-0.2719365399
14.20881593,2.516113413e-48,1.562493381e-48,-0.2718807279
14.20981585,1.029178588e-48,-6.216191975e-49,-0.2718249614
14.21081577,2.53153867e-48,1.588610848e-48,-0.2717692405
14.21181568,1.012160004e-48,-6.483881404e-49,-0.2717135651
14.2128156,2.547239304e-48,1.615251471e-48,-0.2716579353
14.21381552,9.948668195e-49,-6.75683632e-49,-0.2716023508
14.21481543,2.56321852e-48,1.642423333e-48,-0.2715468117
14.21581535,9.772958181e-49,-7.035138029e-49,-0.2714913179
14.21681527,2.579479536e-48,1.67013461e-48,-0.2714358694
14.21781518,9.59443766e-49,-7.318868727e-49,-0.2713804661
14.2188151,2.59602559e-48,1.698393564e-48,-0.2713251079
14.21981502,9.413074127e-49,-7.608111507e-49,-0.2712697948
14.22081493,2.612859934e-48,1.727208547e-48,-0.2712145268
14.22181485,9.228834918e-49,-7.90295036e-49,-0.2711593037
14.22281477,2.629985837e-48,1.756588002e-48,-0.2711041256
14.22381468,9.041687203e-49,-8.203470183e-49,-0.2710489924
14.2248146,2.647406585e-48,1.786540463e-48,-0.270993904
14.22581452,8.851597994e-49,-8.509756786e-49,-0.2709388603
14.22681443,2.665125478e-48,1.817074556e-48,-0.2708838614
14.22781435,8.658534144e-49,-8.821896895e-49,-0.2708289072
14.22881427,2.683145834e-48,1.848198997e-48,-0.2707739976
14.22981418,8.462462349e-49,-9.139978158e-49,-0.2707191325
14.2308141,2.701470985e-48,1.879922596e-48,-0.2706643119
14.23181402,8.263349149e-49,-9.464089153e-49,-0.2706095358
14.23281393,2.720104279e-48,1.912254256e-48,-0.2705548041
14.23381385,8.06116093e-49,-9.794319389e-49,-0.2705001167
14.23481377,2.739049081e-48,1.945202973e-48,-0.2704454736
14.23581368,7.855863927e-49,-1.013075932e-48,-0.2703908747
14.2368136,2.758308767e-48,1.978777838e-48,-0.2703363201
14.23781352,7.647424224e-49,-1.047350033e-48,-0.2702818096
14.23881343,2.777886733e-48,2.012988037e-48,-0.2702273432
14.23981335,7.435807758e-49,-1.082263476e-48,-0.2701729207
14.24081327,2.797786385e-48,2.047842849e-48,-0.2701185423
14.24181318,7.220980317e-49,-1.117825593e-48,-0.2700642078
14.2428131,2.818011148e-48,2.083351651e-48,-0.2700099172
14.24381302,7.002907545e-49,-1.154045808e-48,-0.2699556704
14.24481293,2.838564458e-48,2.119523917e-48,-0.2699014674
14.24581285,6.781554945e-49,-1.190933645e-48,-0.269847308
14.24681277,2.859449767e-48,2.156369215e-48,-0.2697931924
14.24781268,6.556887876e-49,-1.228498723e-48,-0.2697391204
14.2488126,2.880670541e-48,2.193897213e-48,-0.2696850919
14.24981252,6.328871559e-49,-1.26675076e-48,-0.2696311069
14.25081243,2.902230258e-48,2.232117677e-48,-0.2695771654
14.25181235,6.097471079e-49,-1.305699573e-48,-0.2695232673
14.25281227,2.924132412e-48,2.271040471e-48,-0.2694694126
14.25381218,5.862651383e-49,-1.345355075e-48,-0.2694156012
14.2548121,2.946380509e-48,2.310675557e-48,-0.269361833
14.25581202,5.624377287e-49,-1.385727282e-48,-0.269308108
14.25681193,2.968978069e-48,2.351032998e-48,-0.2692544262
14.25781185,5.382613475e-49,-1.426826307e-48,-0.2692007875
14.25881177,2.991928625e-48,2.392122958e-48,-0.2691471918
14.25981168,5.137324502e-49,-1.468662366e-48,-0.2690936392
14.2608116,3.015235723e-48,2.433955701e-48,-0.2690401295
14.26181152,4.888474795e-49,-1.511245774e-48,-0.2689866627
14.26281143,3.03890292e-48,2.476541591e-48,-0.2689332387
14.26381135,4.636028657e-49,-1.55458695e-48,-0.2688798575
14.26481127,3.062933787e-48,2.519891096e-48,-0.2688265191
14.26581118,4.379950268e-49,-1.598696412e-48,-0.2687732234
14.2668111,3.087331908e-48,2.564014786e-48,-0.2687199704
14.26781102,4.120203686e-49,-1.643584784e-48,-0.2686667599
14.26881093,3.112100877e-48,2.608923333e-48,-0.268613592
14.26981085,3.856752851e-49,-1.689262791e-48,-0.2685604666
14.27081077,3.1372443e-48,2.654627514e-48,-0.2685073836
14.27181068,3.589561589e-49,-1.735741263e-48,-0.268454343
14.2728106,3.162765796e-48,2.701138209e-48,-0.2684013448
14.27381052,3.318593608e-49,-1.783031134e-48,-0.2683483889
14.27481043,3.188668994e-48,2.748466403e-48,-0.2682954753
14.27581035,3.043812506e-49,-1.831143444e-48,-0.2682426038
14.27681027,3.214957535e-48,2.796623187e-48,-0.2681897745
14.27781018,2.765181773e-49,-1.880089336e-48,-0.2681369873
14.2788101,3.241635071e-48,2.845619757e-48,-0.2680842422
14.27981002,2.482664788e-49,-1.929880063e-48,-0.2680315391
14.28080993,3.268705262e-48,2.895467416e-48,-0.2679788779
14.28180985,2.196224829e-49,-1.98052698e-48,-0.2679262586
14.28280977,3.296171782e-48,2.946177573e-48,-0.2678736813
14.28380968,1.905825069e-49,-2.032041552e-48,-0.2678211457
14.2848096,3.324038314e-48,2.997761744e-48,-0.2677686518
14.28580952,1.611428582e-49,-2.084435353e-48,-0.2677161997
14.28680943,3.352308549e-48,3.050231556e-48,-0.2676637893
14.28780935,1.312998344e-49,-2.137720061e-48,-0.2676114205
14.28880927,3.38098619e-48,3.103598742e-48,-0.2675590932
14.28980918,1.010497236e-49,-2.191907468e-48,-0.2675068075
14.2908091,3.410074949e-48,3.157875143e-48,-0.2674545633
14.29180902,7.038880452e-50,-2.247009471e-48,-0.2674023604
14.29280893,3.439578546e-48,3.213072713e-48,-0.267350199
14.29380885,3.931334701e-50,-2.303038079e-48,-0.2672980789
14.29480877,3.46950071e-48,3.269203515e-48,-0.267246
14.29580868,7.819612068e-51,-2.360005412e-48,-0.2671939624
14.2968086,3.499845181e-48,3.326279721e-48,-0.267141966
14.29780852,-2.409614779e-50,-2.417923699e-48,-0.2670900108
14.29880843,3.530615704e-48,3.384313616e-48,-0.2670380966
14.29980835,-5.64376883e-50,-2.476805283e-48,-0.2669862235
14.30080827,3.561816035e-48,3.443317597e-48,-0.2669343914
14.30180818,-8.920877321e-50,-2.536662619e-48,-0.2668826002
14.3028081,3.593449936e-48,3.503304173e-48,-0.2668308499
14.30380802,-1.22413174e-49,-2.597508271e-48,-0.2667791405
14.30480793,3.625521178e-48,3.564285966e-48,-0.2667274719
14.30580785,-1.560546694e-49,-2.659354922e-48,-0.2666758441
14.30680777,3.658033538e-48,3.626275712e-48,-0.266624257
14.30780768,-1.901370458e-49,-2.722215364e-48,-0.2665727105
14.3088076,3.690990801e-48,3.68928626e-48,-0.2665212047
14.30980752,-2.24664096e-49,-2.786102506e-48,-0.2664697394
14.31080743,3.724396758e-48,3.753330574e-48,-0.2664183148
14.31180735,-2.596396196e-49,-2.851029371e-48,-0.2663669305
14.31280727,3.758255208e-48,3.818421735e-48,-0.2663155867
14.31380718,-2.950674227e-49,-2.917009098e-48,-0.2662642833
14.3148071,3.792569954e-48,3.884572937e-48,-0.2662130203
14.31580702,-3.309513174e-49,-2.984054941e-48,-0.2661617975
14.31680693,3.827344807e-48,3.951797493e-48,-0.266110615
14.31780685,-3.672951214e-49,-3.052180272e-48,-0.2660594727
14.31880677,3.862583583e-48,4.02010883e-48,-0.2660083706
14.31980668,-4.041026581e-49,-3.121398579e-48,-0.2659573086
14.3208066,3.898290103e-48,4.089520495e-48,-0.2659062867
14.32180652,-4.413777561e-49,-3.191723469e-48,-0.2658553048
14.32280643,3.934468192e-48,4.160046151e-48,-0.2658043629
14.32380635,-4.791242489e-49,-3.263168665e-48,-0.2657534608
14.32480627,3.971121683e-48,4.231699581e-48,-0.2657025988
14.32580618,-5.173459746e-49,-3.335748011e-48,-0.2656517765
14.3268061,4.00825441e-48,4.304494686e-48,-0.265600994
14.32780602,-5.560467756e-49,-3.409475469e-48,-0.2655502513
14.32880593,4.045870214e-48,4.378445488e-48,-0.2654995483
14.32980585,-5.952304983e-49,-3.484365121e-48,-0.265448885
14.33080577,4.083972938e-48,4.453566127e-48,-0.2653982613
14.33180568,-6.34900993e-49,-3.560431171e-48,-0.2653476771
14.3328056,4.12256643e-48,4.529870866e-48,-0.2652971325
14.33380552,-6.750621132e-49,-3.637687942e-48,-0.2652466273
14.33480543,4.161654539e-48,4.607374087e-48,-0.2651961617
14.33580535,-7.157177156e-49,-3.716149879e-48,-0.2651457354
14.33680527,4.20124112e-48,4.686090297e-48,-0.2650953484
14.33780518,-7.568716596e-49,-3.795831551e-48,-0.2650450008
14.3388051,4.241330028e-48,4.766034121e-48,-0.2649946924
14.33980502,-7.985278074e-49,-3.876747646e-48,-0.2649444232
14.34080493,4.281925122e-48,4.847220311e-48,-0.2648941932
14.34180485,-8.406900228e-49,-3.958912978e-48,-0.2648440024
14.34280477,4.323030262e-48,4.929663741e-48,-0.2647938506
14.34380468,-8.833621721e-49,-4.042342484e-48,-0.2647437379
14.3448046,4.364649311e-48,5.013379407e-48,-0.2646936641
14.34580452,-9.265481225e-49,-4.127051226e-48,-0.2646436293
14.34680443,4.406786131e-48,5.098382434e-48,-0.2645936335
14.34780435,-9.702517428e-49,-4.213054389e-48,-0.2645436765
14.34880427,4.449444589e-48,5.184688067e-48,-0.2644937583
14.34980418,-1.014476902e-48,-4.300367285e-48,-0.2644438789
14.3508041,4.492628548e-48,5.27231168e-48,-0.2643940382
14.35180402,-1.059227472e-48,-4.389005351e-48,-0.2643442362
14.35280393,4.536341875e-48,5.361268773e-48,-0.2642944729
14.35380385,-1.104507321e-48,-4.478984152e-48,-0.2642447482
14.35480377,4.580588435e-48,5.451574971e-48,-0.264195062
14.35580368,-1.150320319e-48,-4.570319377e-48,-0.2641454144
14.3568036,4.625372094e-48,5.543246028e-48,-0.2640958052
14.35780352,-1.196670338e-48,-4.663026846e-48,-0.2640462345
14.35880343,4.670696716e-48,5.636297826e-48,-0.2639967021
14.35980335,-1.243561244e-48,-4.757122506e-48,-0.2639472081
14.36080327,4.716566165e-48,5.730746373e-48,-0.2638977524
14.36180318,-1.290996907e-48,-4.85262243e-48,-0.263848335
14.3628031,4.762984304e-48,5.826607809e-48,-0.2637989558
14.36380302,-1.338981191e-48,-4.949542825e-48,-0.2637496148
14.36480293,4.809954994e-48,5.923898402e-48,-0.2637003119
14.36580285,-1.387517962e-48,-5.047900023e-48,-0.263651047
14.36680277,4.857482092e-48,6.022634549e-48,-0.2636018203
14.36780268,-1.436611082e-48,-5.14771049e-48,-0.2635526315
14.3688026,4.905569457e-48,6.12283278e-48,-0.2635034808
14.36980252,-1.486264409e-48,-5.248990821e-48,-0.2634543679
14.37080243,4.954220941e-48,6.224509754e-48,-0.2634052929
14.37180235,-1.536481801e-48,-5.351757743e-48,-0.2633562558
14.37280227,5.003440394e-48,6.327682262e-48,-0.2633072564
14.37380218,-1.587267111e-48,-5.456028115e-48,-0.2632582948
14.3748021,5.053231665e-48,6.432367229e-48,-0.2632093709
14.37580202,-1.638624188e-48,-5.561818927e-48,-0.2631604847
14.37680193,5.103598596e-48,6.538581711e-48,-0.2631116362
14.37780185,-1.690556878e-48,-5.669147304e-48,-0.2630628251
14.37880177,5.154545026e-48,6.646342898e-48,-0.2630140517
14.37980168,-1.743069022e-48,-5.778030503e-48,-0.2629653158
14.3808016,5.206074791e-48,6.755668112e-48,-0.2629166173
14.38180152,-1.796164457e-48,-5.888485917e-48,-0.2628679562
14.38280143,5.258191718e-48,6.866574814e-48,-0.2628193326
14.38380135,-1.849847013e-48,-6.000531073e-48,-0.2627707462
14.38480127,5.310899633e-48,6.979080594e-48,-0.2627221972
14.38580118,-1.904120517e-48,-6.114183631e-48,-0.2626736854
14.3868011,5.364202355e-48,7.093203183e-48,-0.2626252109
14.38780102,-1.958988789e-48,-6.22946139e-48,-0.2625767735
14.38880093,5.418103695e-48,7.208960443e-48,-0.2625283732
14.38980085,-2.014455642e-48,-6.346382284e-48,-0.2624800101
14.39080077,5.47260746e-48,7.326370377e-48,-0.262431684
14.39180068,-2.070524882e-48,-6.464964382e-48,-0.2623833949
14.3928006,5.527717449e-48,7.445451121e-48,-0.2623351428
14.39380052,-2.127200311e-48,-6.585225894e-48,-0.2622869275
14.39480043,5.583437454e-48,7.566220954e-48,-0.2622387493
14.39580035,-2.18448572e-48,-6.707185164e-48,-0.2621906078
14.39680027,5.639771259e-48,7.688698287e-48,-0.2621425032
14.39780018,-2.242384893e-48,-6.830860677e-48,-0.2620944353
14.3988001,5.696722641e-48,7.812901673e-48,-0.2620464042
14.39980002,-2.300901608e-48,-6.956271058e-48,-0.2619984097
14.40079993,5.754295367e-48,7.938849806e-48,-0.2619504519
14.40179985,-2.360039632e-48,-7.083435068e-48,-0.2619025307
14.40279977,5.812493196e-48,8.066561516e-48,-0.2618546461
14.40379968,-2.419802723e-48,-7.212371611e-48,-0.261806798
14.4047996,5.871319878e-48,8.196055776e-48,-0.2617589864
14.40579952,-2.48019463e-48,-7.34309973e-48,-0.2617112112
14.40679943,5.930779153e-48,8.327351698e-48,-0.2616634725
14.40779935,-2.541219094e-48,-7.47563861e-48,-0.2616157701
14.40879927,5.990874752e-48,8.460468537e-48,-0.2615681041
14.40979918,-2.602879842e-48,-7.610007577e-48,-0.2615204743
14.4107991,6.051610394e-48,8.59542569e-48,-0.2614728808
14.41179902,-2.665180594e-48,-7.746226101e-48,-0.2614253235
14.41279893,6.112989788e-48,8.732242695e-48,-0.2613778024
14.41379885,-2.728125057e-48,-7.884313793e-48,-0.2613303174
14.41479877,6.175016631e-48,8.870939235e-48,-0.2612828686
14.41579868,-2.791716926e-48,-8.024290407e-48,-0.2612354557
14.4167986,6.237694609e-48,9.011535135e-48,-0.2611880789
14.41779852,-2.855959886e-48,-8.166175843e-48,-0.2611407381
14.41879843,6.301027395e-48,9.154050364e-48,-0.2610934332
14.41979835,-2.920857607e-48,-8.309990142e-48,-0.2610461642
14.42079827,6.365018652e-48,9.298505037e-48,-0.260998931
14.42179818,-2.986413749e-48,-8.455753494e-48,-0.2609517337
14.4227981,6.429672026e-48,9.444919414e-48,-0.2609045722
14.42379802,-3.052631957e-48,-8.603486232e-48,-0.2608574464
14.42479793,6.494991152e-48,9.5933139e-48,-0.2608103563
14.42579785,-3.119515862e-48,-8.753208835e-48,-0.2607633019
14.42679777,6.560979652e-48,9.743709047e-48,-0.2607162831
14.42779768,-3.187069083e-48,-8.904941929e-48,-0.2606692999
14.4287976,6.627641131e-48,9.896125552e-48,-0.2606223522
14.42979752,-3.255295223e-48,-9.058706287e-48,-0.2605754401
14.43079743,6.694979181e-48,1.005058426e-47,-0.2605285634
14.43179735,7.155865359e-49,9.089801122e-49,-0.2604817223
14.43279727,2.700763685e-48,3.884119631e-52,-0.2604349167
14.43379718,6.96250726e-49,9.159651921e-49,-0.2603881464
14.4347971,2.71902418e-48,-6.966698243e-51,-0.2603414115
14.43579702,6.766183386e-49,9.230349849e-49,-0.2602947119
14.43679693,2.737584995e-48,-1.440631125e-50,-0.2602480475
14.43779685,6.566855716e-49,9.301900591e-49,-0.2602014182
14.43879677,2.756449947e-48,-2.193099581e-50,-0.2601548242
14.43979668,6.364485867e-49,9.374309815e-49,-0.2601082652
14.4407966,2.775622886e-48,-2.954131859e-50,-0.2600617414
14.44179652,6.159035091e-49,9.447583166e-49,-0.2600152526
14.44279643,2.795107703e-48,-3.723784405e-50,-0.2599687988
14.44379635,5.950464273e-49,9.521726265e-49,-0.25992238
14.44479627,2.814908324e-48,-4.502113439e-50,-0.2598759961
14.44579618,5.738733929e-49,9.596744713e-49,-0.2598296471
14.4467961,2.835028711e-48,-5.289174938e-50,-0.259783333
14.44779602,5.523804205e-49,9.672644083e-49,-0.2597370536
14.44879593,2.855472865e-48,-6.08502463e-50,-0.2596908091
14.44979585,5.305634871e-49,9.749429927e-49,-0.2596445993
14.45079577,2.876244823e-48,-6.889717984e-50,-0.2595984242
14.45179568,5.084185324e-49,9.827107766e-49,-0.2595522838
14.4527956,2.897348661e-48,-7.703310195e-50,-0.2595061781
14.45379552,4.85941458e-49,9.905683097e-49,-0.2594601069
14.45479543,2.918788493e-48,-8.525856178e-50,-0.2594140703
14.45579535,4.631281277e-49,9.985161386e-49,-0.2593680682
14.45679527,2.94056847e-48,-9.357410553e-50,-0.2593221006
14.45779518,4.39974367e-49,1.006554807e-48,-0.2592761675
14.4587951,2.962692782e-48,-1.019802764e-49,-0.2592302688
14.45979502,4.164759629e-49,1.014684856e-48,-0.2591844045
14.46079493,2.985165658e-48,-1.104776143e-49,-0.2591385746
14.46179485,3.926286635e-49,1.022906822e-48,-0.2590927789
14.46279477,3.007991364e-48,-1.190666561e-49,-0.2590470176
14.46379468,3.684281784e-49,1.031221239e-48,-0.2590012904
14.4647946,3.031174209e-48,-1.277479351e-49,-0.2589555975
14.46579452,3.438701777e-49,1.039628639e-48,-0.2589099388
14.46679443,3.054718537e-48,-1.365219812e-49,-0.2588643142
14.46779435,3.189502923e-49,1.048129548e-48,-0.2588187237
