#Exudyn implicit second order time integration sensor output file
#measure Object number = 15
#OutputVariableType = VelocityLocal
#simulation started = 2023-05-29,07:07:31
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 1
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
10.1229877,-7.845960508e-06
10.1239876,-7.832406531e-06
10.1249875,-7.817334554e-06
10.1259874,-7.800781402e-06
10.1269873,-7.782813067e-06
10.1279872,-7.763469004e-06
10.1289871,-7.742817822e-06
10.129987,-7.720901538e-06
10.1309869,-7.697791237e-06
10.1319868,-7.67353129e-06
10.1329867,-7.648194986e-06
10.1339866,-7.62182872e-06
10.1349865,-7.594507615e-06
10.1359864,-7.566279678e-06
10.1369863,-7.53722142e-06
10.1379862,-7.507381997e-06
10.1389861,-7.476838827e-06
10.139986,-7.44564173e-06
10.1409859,-7.413868542e-06
10.1419858,-7.381569257e-06
10.1429857,-7.348821647e-06
10.1439856,-7.315675407e-06
10.1449855,-7.282207785e-06
10.1459854,-7.248467729e-06
10.1469853,-7.21453153e-06
10.1479852,-7.180446972e-06
10.1489851,-7.146288987e-06
10.149985,-7.112103811e-06
10.1509849,-7.077964649e-06
10.1519848,-7.043915834e-06
10.1529847,-7.010028507e-06
10.1539846,-6.976344777e-06
10.1549845,-6.942933413e-06
10.1559844,-6.909834007e-06
10.1569843,-6.877112679e-06
10.1579842,-6.84480624e-06
10.1589841,-6.812977908e-06
10.159984,-6.781661478e-06
10.1609839,-6.750917042e-06
10.1619838,-6.720775168e-06
10.1629837,-6.691292625e-06
10.1639836,-6.66249657e-06
10.1649835,-6.634440282e-06
10.1659834,-6.607147347e-06
10.1669833,-6.580667408e-06
10.1679832,-6.555020354e-06
10.1689831,-6.530252077e-06
10.169983,-6.50637866e-06
10.1709829,-6.483442154e-06
10.1719828,-6.461454766e-06
10.1729827,-6.44045464e-06
10.1739826,-6.420450055e-06
10.1749825,-6.401475217e-06
10.1759824,-6.383534452e-06
10.1769823,-6.366658016e-06
10.1779822,-6.350846287e-06
10.1789821,-6.336125587e-06
10.179982,-6.322492377e-06
10.1809819,-6.309969084e-06
10.1819818,-6.298548304e-06
10.1829817,-6.288248637e-06
10.1839816,-6.279058887e-06
10.1849815,-6.270993914e-06
10.1859814,-6.264038834e-06
10.1869813,-6.258204874e-06
10.1879812,-6.253473579e-06
10.1889811,-6.249852675e-06
10.189981,-6.247320276e-06
10.1909809,-6.245880752e-06
10.1919808,-6.245508941e-06
10.1929807,-6.246206028e-06
10.1939806,-6.247943747e-06
10.1949805,-6.250720276e-06
10.1959804,-6.254504434e-06
10.1969803,-6.259291584e-06
10.1979802,-6.265047836e-06
10.1989801,-6.271765943e-06
10.19998,-6.279409513e-06
10.2009799,-6.287968912e-06
10.2019798,-6.297405467e-06
10.2029797,-6.307707379e-06
10.2039796,-6.318833927e-06
10.2049795,-6.330771381e-06
10.2059794,-6.343477204e-06
10.2069793,-6.356935973e-06
10.2079792,-6.371103577e-06
10.2089791,-6.385963142e-06
10.209979,-6.401469224e-06
10.2109789,-6.417603743e-06
10.2119788,-6.434320168e-06
10.2129787,-6.451599451e-06
10.2139786,-6.469394218e-06
10.2149785,-6.487684701e-06
10.2159784,-6.506422922e-06
10.2169783,-6.525588631e-06
10.2179782,-6.545133484e-06
10.2189781,-6.565036986e-06
10.219978,-6.58525066e-06
10.2209779,-6.605753991e-06
10.2219778,-6.626498598e-06
10.2229777,-6.647464174e-06
10.2239776,-6.668602648e-06
10.2249775,-6.689894134e-06
10.2259774,-6.711291083e-06
10.2269773,-6.732774235e-06
10.2279772,-6.754296766e-06
10.2289771,-6.775840234e-06
10.229977,-6.797358727e-06
10.2309769,-6.818834809e-06
10.2319768,-6.840223656e-06
10.2329767,-6.861509009e-06
10.2339766,-6.882647299e-06
10.2349765,-6.903623601e-06
10.2359764,-6.924395753e-06
10.2369763,-6.944950307e-06
10.2379762,-6.965246649e-06
10.2389761,-6.985272943e-06
10.239976,-7.004990241e-06
10.2409759,-7.024388434e-06
10.2419758,-7.043430355e-06
10.2429757,-7.062107723e-06
10.2439756,-7.080385242e-06
10.2449755,-7.098256551e-06
10.2459754,-7.115688306e-06
10.2469753,-7.132676133e-06
10.2479752,-7.149188705e-06
10.2489751,-7.165223694e-06
10.249975,-7.180751841e-06
10.2509749,-7.195772903e-06
10.2519748,-7.210259725e-06
10.2529747,-7.224214179e-06
10.2539746,-7.23761123e-06
10.2549745,-7.250454879e-06
10.2559744,-7.262722217e-06
10.2569743,-7.274419374e-06
10.2579742,-7.285525559e-06
10.2589741,-7.296049013e-06
10.259974,-7.305971044e-06
10.2609739,-7.315301978e-06
10.2619738,-7.324025185e-06
10.2629737,-7.332153035e-06
10.2639736,-7.339670916e-06
10.2649735,-7.346593189e-06
10.2659734,-7.3529072e-06
10.2669733,-7.358629236e-06
10.2679732,-7.363748537e-06
10.2689731,-7.368283242e-06
10.269973,-7.372224401e-06
10.2709729,-7.375591924e-06
10.2719728,-7.378378582e-06
10.2729727,-7.380605965e-06
10.2739726,-7.382268469e-06
10.2749725,-7.383389261e-06
10.2759724,-7.383964262e-06
10.2769723,-7.384018106e-06
10.2779722,-7.383548124e-06
10.2789721,-7.382580309e-06
10.279972,-7.381113287e-06
10.2809719,-7.379174287e-06
10.2819718,-7.376763111e-06
10.2829717,-7.3739081e-06
10.2839716,-7.370610107e-06
10.2849715,-7.366898462e-06
10.2859714,-7.362774937e-06
10.2869713,-7.35826972e-06
10.2879712,-7.353385377e-06
10.2889711,-7.348152826e-06
10.289971,-7.342575292e-06
10.2909709,-7.336684289e-06
10.2919708,-7.330483575e-06
10.2929707,-7.324005128e-06
10.2939706,-7.317253105e-06
10.2949705,-7.310259822e-06
10.2959704,-7.303029704e-06
10.2969703,-7.295595279e-06
10.2979702,-7.287961115e-06
10.2989701,-7.280159823e-06
10.29997,-7.272195989e-06
10.3009699,-7.264102187e-06
10.3019698,-7.2558829e-06
10.3029697,-7.247570546e-06
10.3039696,-7.239169393e-06
10.3049695,-7.23071159e-06
10.3059694,-7.222201078e-06
10.3069693,-7.213669623e-06
10.3079692,-7.205120736e-06
10.3089691,-7.196585705e-06
10.309969,-7.188067507e-06
10.3109689,-7.179596852e-06
10.3119688,-7.171176095e-06
10.3129687,-7.162835279e-06
10.3139686,-7.154576047e-06
10.3149685,-7.146427695e-06
10.3159684,-7.138391076e-06
10.3169683,-7.13049466e-06
10.3179682,-7.122738444e-06
10.3189681,-7.115150003e-06
10.319968,-7.107728412e-06
10.3209679,-7.100500297e-06
10.3219678,-7.093463749e-06
10.3229677,-7.086644394e-06
10.3239676,-7.080039294e-06
10.3249675,-7.073673029e-06
10.3259674,-7.067541597e-06
10.3269673,-7.061668494e-06
10.3279672,-7.056048617e-06
10.3289671,-7.050704357e-06
10.329967,-7.045629486e-06
10.3309669,-7.040845268e-06
10.3319668,-7.036344336e-06
10.3329667,-7.032146814e-06
10.3339666,-7.028244191e-06
10.3349665,-7.024655442e-06
10.3359664,-7.021370915e-06
10.3369663,-7.018408444e-06
10.3379662,-7.015757235e-06
10.3389661,-7.013433992e-06
10.339966,-7.011426798e-06
10.3409659,-7.009751244e-06
10.3419658,-7.008394308e-06
10.3429657,-7.007370494e-06
10.3439656,-7.006665704e-06
10.3449655,-7.006293383e-06
10.3459654,-7.006238391e-06
10.3469653,-7.006513151e-06
10.3479652,-7.007101521e-06
10.3489651,-7.008014943e-06
10.349965,-7.009236312e-06
10.3509649,-7.010776139e-06
10.3519648,-7.012616412e-06
10.3529647,-7.014766758e-06
10.3539646,-7.017208307e-06
10.3549645,-7.01994986e-06
10.3559644,-7.022971749e-06
10.3569643,-7.026282008e-06
10.3579642,-7.029860228e-06
10.3589641,-7.033713737e-06
10.359964,-7.037821452e-06
10.3609639,-7.042190062e-06
10.3619638,-7.046797869e-06
10.3629637,-7.051650993e-06
10.3639636,-7.056727196e-06
10.3649635,-7.062032087e-06
10.3659634,-7.067542958e-06
10.3669633,-7.073264984e-06
10.3679632,-7.079175052e-06
10.3689631,-7.085277971e-06
10.369963,-7.091550296e-06
10.3709629,-7.097996544e-06
10.3719628,-7.104593005e-06
10.3729627,-7.111343973e-06
10.3739626,-7.118225544e-06
10.3749625,-7.125241854e-06
10.3759624,-7.132368885e-06
10.3769623,-7.13961068e-06
10.3779622,-7.146943163e-06
10.3789621,-7.154370363e-06
10.379962,-7.161868208e-06
10.3809619,-7.169440777e-06
10.3819618,-7.177064072e-06
10.3829617,-7.184742274e-06
10.3839616,-7.192451525e-06
10.3849615,-7.200196174e-06
10.3859614,-7.207952553e-06
10.3869613,-7.215725238e-06
10.3879612,-7.223490811e-06
10.3889611,-7.231254124e-06
10.389961,-7.238992064e-06
10.3909609,-7.246709807e-06
10.3919608,-7.254384592e-06
10.3929607,-7.262021976e-06
10.3939606,-7.269599587e-06
10.3949605,-7.277123401e-06
10.3959604,-7.284571487e-06
10.3969603,-7.291950273e-06
10.3979602,-7.299238302e-06
10.3989601,-7.306442499e-06
10.39996,-7.313541908e-06
10.4009599,-7.320543979e-06
10.4019598,-7.32742829e-06
10.4029597,-7.33420284e-06
10.4039596,-7.340847766e-06
10.4049595,-7.347371639e-06
10.4059594,-7.353755174e-06
10.4069593,-7.36000753e-06
10.4079592,-7.366110018e-06
10.4089591,-7.372072399e-06
10.409959,-7.377876586e-06
10.4109589,-7.383532957e-06
10.4119588,-7.389024034e-06
10.4129587,-7.394360811e-06
10.4139586,-7.399526429e-06
10.4149585,-7.404532492e-06
10.4159584,-7.409362767e-06
10.4169583,-7.414029461e-06
10.4179582,-7.418516949e-06
10.4189581,-7.422838059e-06
10.419958,-7.426977754e-06
10.4209579,-7.430949463e-06
10.4219578,-7.434738739e-06
10.4229577,-7.43835959e-06
10.4239576,-7.44179814e-06
10.4249575,-7.445068964e-06
10.4259574,-7.448158742e-06
10.4269573,-7.451082592e-06
10.4279572,-7.453827723e-06
10.4289571,-7.456409777e-06
10.429957,-7.45881647e-06
10.4309569,-7.461063938e-06
10.4319568,-7.463140375e-06
10.4329567,-7.46506239e-06
10.4339566,-7.466818627e-06
10.4349565,-7.468426126e-06
10.4359564,-7.469873951e-06
10.4369563,-7.471179551e-06
10.4379562,-7.472332372e-06
10.4389561,-7.473350234e-06
10.439956,-7.474222938e-06
10.4409559,-7.474968644e-06
10.4419558,-7.475577459e-06
10.4429557,-7.47606784e-06
10.4439556,-7.476430182e-06
10.4449555,-7.476683204e-06
10.4459554,-7.47681754e-06
10.4469553,-7.476852135e-06
10.4479552,-7.476777822e-06
10.4489551,-7.476613741e-06
10.449955,-7.476350891e-06
10.4509549,-7.476008551e-06
10.4519548,-7.475577864e-06
10.4529547,-7.475078215e-06
10.4539546,-7.474500827e-06
10.4549545,-7.473865171e-06
10.4559544,-7.473162527e-06
10.4569543,-7.472412402e-06
10.4579542,-7.471606086e-06
10.4589541,-7.470763092e-06
10.459954,-7.469874697e-06
10.4609539,-7.468960381e-06
10.4619538,-7.468011369e-06
10.4629537,-7.467047075e-06
10.4639536,-7.466058647e-06
10.4649535,-7.465065397e-06
10.4659534,-7.46405835e-06
10.4669533,-7.463056703e-06
10.4679532,-7.462051339e-06
10.4689531,-7.461061289e-06
10.469953,-7.460077275e-06
10.4709529,-7.459118141e-06
10.4719528,-7.458174407e-06
10.4729527,-7.45726472e-06
10.4739526,-7.45637937e-06
10.4749525,-7.455536781e-06
10.4759524,-7.454727003e-06
10.4769523,-7.453968207e-06
10.4779522,-7.453250184e-06
10.4789521,-7.452590836e-06
10.479952,-7.45197967e-06
10.4809519,-7.451434311e-06
10.4819518,-7.450943979e-06
10.4829517,-7.450525992e-06
10.4839516,-7.450169266e-06
10.4849515,-7.449890814e-06
10.4859514,-7.449679235e-06
10.4869513,-7.449551232e-06
10.4879512,-7.44949507e-06
10.4889511,-7.449527129e-06
10.489951,-7.449635352e-06
10.4909509,-7.449835792e-06
10.4919508,-7.45011606e-06
10.4929507,-7.450491869e-06
10.4939506,-7.450950502e-06
10.4949505,-7.451507353e-06
10.4959504,-7.452149357e-06
10.4969503,-7.452891588e-06
10.4979502,-7.453720651e-06
10.4989501,-7.454651303e-06
10.49995001,-7.455669821e-06
10.50094991,-7.456790638e-06
10.50194981,-7.457999726e-06
10.50294971,-7.459311204e-06
10.50394961,-7.460710733e-06
10.50494951,-7.462212137e-06
10.50594941,-7.463800774e-06
10.50694931,-7.465490188e-06
10.50794921,-7.467265448e-06
10.50894911,-7.469139829e-06
10.50994901,-7.471098133e-06
10.51094891,-7.473153347e-06
10.51194881,-7.475290035e-06
10.51294871,-7.477520945e-06
10.51394861,-7.479830385e-06
10.51494851,-7.482230893e-06
10.51594841,-7.48470654e-06
10.51694831,-7.487269647e-06
10.51794821,-7.489904093e-06
10.51894811,-7.492622e-06
10.51994801,-7.495407065e-06
10.52094791,-7.498271228e-06
10.52194781,-7.501198018e-06
10.52294771,-7.504199236e-06
10.52394761,-7.507258244e-06
10.52494751,-7.510386715e-06
10.52594741,-7.51356789e-06
10.52694731,-7.516813317e-06
10.52794721,-7.520106132e-06
10.52894711,-7.523457802e-06
10.52994701,-7.526851361e-06
10.53094691,-7.530298198e-06
10.53194681,-7.533781299e-06
10.53294671,-7.537311984e-06
10.53394661,-7.540873196e-06
10.53494651,-7.54447623e-06
10.53594641,-7.548103987e-06
10.53694631,-7.551767747e-06
10.53794621,-7.555450415e-06
10.53894611,-7.559163274e-06
10.53994601,-7.562889235e-06
10.54094591,-7.56663961e-06
10.54194581,-7.570397334e-06
10.54294571,-7.574173759e-06
10.54394561,-7.577951864e-06
10.54494551,-7.581743061e-06
10.54594541,-7.585530395e-06
10.54694531,-7.589325351e-06
10.54794521,-7.593111046e-06
10.54894511,-7.596899059e-06
10.54994501,-7.600672596e-06
10.55094491,-7.604443345e-06
10.55194481,-7.60814831e-06
10.55294471,-7.612331274e-06
10.55394461,-7.616354181e-06
10.55494451,-7.620274263e-06
10.55594441,-7.624090268e-06
10.55694431,-7.627828807e-06
10.55794421,-7.631487386e-06
10.55894411,-7.635090531e-06
10.55994401,-7.638633095e-06
10.56094391,-7.642136642e-06
10.56194381,-7.645592946e-06
10.56294371,-7.649020543e-06
10.56394361,-7.652408346e-06
10.56494351,-7.655772289e-06
10.56594341,-7.659098987e-06
10.56694331,-7.662402425e-06
10.56794321,-7.665667611e-06
10.56894311,-7.668907277e-06
10.56994301,-7.672106702e-06
10.57094291,-7.675289634e-06
10.57194281,-7.678424394e-06
10.57294271,-7.681523173e-06
10.57394261,-7.684569996e-06
10.57494251,-7.687577276e-06
10.57594241,-7.690529334e-06
10.57694231,-7.693438937e-06
10.57794221,-7.696290791e-06
10.57894211,-7.699098068e-06
10.57994201,-7.701845881e-06
10.58094191,-7.704547802e-06
10.58194181,-7.707189328e-06
10.58294171,-7.709784396e-06
10.58394161,-7.712318841e-06
10.58494151,-7.714806913e-06
10.58594141,-7.71723473e-06
10.58694131,-7.719616801e-06
10.58794121,-7.721939474e-06
10.58894111,-7.724217466e-06
10.58994101,-7.726437313e-06
10.59094091,-7.728613901e-06
10.59194081,-7.730733913e-06
10.59294071,-7.732812374e-06
10.59394061,-7.734836091e-06
10.59494051,-7.736820205e-06
10.59594041,-7.738751627e-06
10.59694031,-7.740645599e-06
10.59794021,-7.742489124e-06
10.59894011,-7.744297533e-06
10.59994001,-7.746057913e-06
10.60093991,-7.747785676e-06
10.60193981,-7.749467986e-06
10.60293971,-7.75112033e-06
10.60393961,-7.75272994e-06
10.60493951,-7.754312371e-06
10.60593941,-7.755854919e-06
10.60693931,-7.757373198e-06
10.60793921,-7.758854559e-06
10.60893911,-7.76031467e-06
10.60993901,-7.761740926e-06
10.61093891,-7.763149038e-06
10.61193881,-7.764526438e-06
10.61293871,-7.76588887e-06
10.61393861,-7.767223791e-06
10.61493851,-7.76854697e-06
10.61593841,-7.769845877e-06
10.61693831,-7.771136293e-06
10.61793821,-7.772405693e-06
10.61893811,-7.773669858e-06
10.61993801,-7.774916258e-06
10.62093791,-7.776160664e-06
10.62193781,-7.777390528e-06
10.62293771,-7.778621603e-06
10.62393761,-7.779841312e-06
10.62493751,-7.781065379e-06
10.62593741,-7.782281191e-06
10.62693731,-7.783504433e-06
10.62793721,-7.784722446e-06
10.62893711,-7.785950869e-06
10.62993701,-7.787176987e-06
10.63093691,-7.788416384e-06
10.63193681,-7.789656286e-06
10.63293671,-7.790912213e-06
10.63393661,-7.79217132e-06
10.63493651,-7.79344906e-06
10.63593641,-7.794732514e-06
10.63693631,-7.796037059e-06
10.63793621,-7.797349695e-06
10.63893611,-7.798685719e-06
10.63993601,-7.800032045e-06
10.64093591,-7.801403886e-06
10.64193581,-7.802788066e-06
10.64293571,-7.804199708e-06
10.64393561,-7.805625544e-06
10.64493551,-7.807005249e-06
10.64593541,-7.808538483e-06
10.64693531,-7.81008926e-06
10.64793521,-7.811645325e-06
10.64893511,-7.813222943e-06
10.64993501,-7.814810091e-06
10.65093491,-7.816423068e-06
10.65193481,-7.818049724e-06
10.65293471,-7.819706112e-06
10.65393461,-7.821379749e-06
10.65493451,-7.823086299e-06
10.65593441,-7.824812854e-06
10.65693431,-7.826574649e-06
10.65793421,-7.828358346e-06
10.65893411,-7.830178773e-06
10.65993401,-7.832022211e-06
10.66093391,-7.833903141e-06
10.66193381,-7.835807532e-06
10.66293371,-7.837749588e-06
10.66393361,-7.839715041e-06
10.66493351,-7.841717893e-06
10.66593341,-7.8437437e-06
10.66693331,-7.845806325e-06
10.66793321,-7.847891201e-06
10.66893311,-7.850012095e-06
10.66993301,-7.852154358e-06
10.67093291,-7.85433169e-06
10.67193281,-7.856529387e-06
10.67293271,-7.858761099e-06
10.67393261,-7.861012081e-06
10.67493251,-7.863295944e-06
10.67593241,-7.865597905e-06
10.67693231,-7.867931544e-06
10.67793221,-7.870282041e-06
10.67893211,-7.872662942e-06
10.67993201,-7.875059392e-06
10.68093191,-7.877484905e-06
10.68193181,-7.879924587e-06
10.68293171,-7.882391918e-06
10.68393161,-7.884871969e-06
10.68493151,-7.887378186e-06
10.68593141,-7.889895605e-06
10.68693131,-7.89243764e-06
10.68793121,-7.894989295e-06
10.68893111,-7.897563958e-06
10.68993101,-7.900146604e-06
10.69093091,-7.902750596e-06
10.69193081,-7.905360889e-06
10.69293071,-7.907990827e-06
10.69393061,-7.910625347e-06
10.69493051,-7.913277782e-06
10.69593041,-7.91593306e-06
10.69693031,-7.918604507e-06
10.69793021,-7.921277046e-06
10.69893011,-7.923964005e-06
10.69993001,-7.926650307e-06
10.70092991,-7.929349288e-06
10.70192981,-7.932045879e-06
10.70292971,-7.934753429e-06
10.70392961,-7.93745688e-06
10.70492951,-7.940169599e-06
10.70592941,-7.94287655e-06
10.70692931,-7.94559112e-06
10.70792921,-7.948298295e-06
10.70892911,-7.951011493e-06
10.70992901,-7.953715726e-06
10.71092891,-7.956424443e-06
10.71192881,-7.959122689e-06
10.71292871,-7.961823948e-06
10.71392861,-7.964513301e-06
10.71492851,-7.967204271e-06
10.71592841,-7.969881977e-06
10.71692831,-7.972559985e-06
10.71792821,-7.975223456e-06
10.71892811,-7.977886e-06
10.71992801,-7.980532822e-06
10.72092791,-7.983177581e-06
10.72192781,-7.985805528e-06
10.72292771,-7.988430371e-06
10.72392761,-7.991037409e-06
10.72492751,-7.993640402e-06
10.72592741,-7.9962247e-06
10.72692731,-7.998804112e-06
10.72792721,-8.001364042e-06
10.72892711,-8.003918353e-06
10.72992701,-8.006452499e-06
10.73092691,-8.008980398e-06
10.73192681,-8.011487556e-06
10.73292671,-8.013987945e-06
10.73392661,-8.016467125e-06
10.73492651,-8.01893912e-06
10.73592641,-8.021389544e-06
10.73692631,-8.023832475e-06
10.73792621,-8.026253578e-06
10.73892611,-8.028666984e-06
10.73992601,-8.031058409e-06
10.74092591,-8.033442036e-06
10.74192581,-8.035803631e-06
10.74292571,-8.038157427e-06
10.74392561,-8.04048924e-06
10.74492551,-8.042813351e-06
10.74592541,-8.045115621e-06
10.74692531,-8.04741038e-06
10.74792521,-8.049683535e-06
10.74892511,-8.051949458e-06
10.74992501,-8.0541941e-06
10.75092491,-8.056431876e-06
10.75192481,-8.058648776e-06
10.75292471,-8.060859256e-06
10.75392461,-8.063049344e-06
10.75492451,-8.065233533e-06
10.75592441,-8.067397886e-06
10.75692431,-8.06955693e-06
10.75792421,-8.071696761e-06
10.75892411,-8.073831937e-06
10.75992401,-8.075948583e-06
10.76092391,-8.078061285e-06
10.76192381,-8.080156196e-06
10.76292371,-8.082247927e-06
10.76392361,-8.084322652e-06
10.76492351,-8.086395005e-06
10.76592341,-8.08845118e-06
10.76692331,-8.09050583e-06
10.76792321,-8.092545166e-06
10.76892311,-8.094583856e-06
10.76992301,-8.096608123e-06
10.77092291,-8.098632649e-06
10.77192281,-8.100643668e-06
10.77292271,-8.102655869e-06
10.77392261,-8.104655493e-06
10.77492251,-8.106657236e-06
10.77592241,-8.108600239e-06
10.77692231,-8.110637357e-06
10.77792221,-8.112652514e-06
10.77892211,-8.114661414e-06
10.77992201,-8.116651438e-06
10.78092191,-8.118638588e-06
10.78192181,-8.120610369e-06
10.78292171,-8.122582772e-06
10.78392161,-8.124543186e-06
10.78492151,-8.126507407e-06
10.78592141,-8.128462578e-06
10.78692131,-8.130424222e-06
10.78792121,-8.132379189e-06
10.78892111,-8.134342719e-06
10.78992101,-8.136301384e-06
10.79092091,-8.138270169e-06
10.79192081,-8.140235418e-06
10.79292071,-8.142211912e-06
10.79392061,-8.144185818e-06
10.79492051,-8.146171776e-06
10.79592041,-8.148155831e-06
10.79692031,-8.150152527e-06
10.79792021,-8.152147838e-06
10.79892011,-8.154156253e-06
10.79992001,-8.156163703e-06
10.80091991,-8.158184654e-06
10.80191981,-8.160205017e-06
10.80291971,-8.162239249e-06
10.80391961,-8.164273251e-06
10.80491951,-8.166321479e-06
10.80591941,-8.16836983e-06
10.80691931,-8.170432758e-06
10.80791921,-8.172496154e-06
10.80891911,-8.174574466e-06
