#Exudyn implicit second order time integration sensor output file
#measure Object number = 14
#OutputVariableType = Distance
#simulation started = 2023-06-06,18:57:58
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 1
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
9.529047095,0.9829942
9.530046995,0.9829508321
9.531046895,0.9829074416
9.532046795,0.9828640286
9.533046695,0.9828205934
9.534046595,0.9827771363
9.535046495,0.9827336577
9.536046395,0.982690158
9.537046295,0.9826466375
9.538046195,0.9826030967
9.539046095,0.982559536
9.540045995,0.982515956
9.541045895,0.9824723571
9.542045795,0.9824287399
9.543045695,0.9823851049
9.544045595,0.9823414527
9.545045495,0.9822977839
9.546045395,0.9822540991
9.547045295,0.9822103989
9.548045195,0.982166684
9.549045095,0.982122955
9.550044996,0.9820792126
9.551044896,0.9820354574
9.552044796,0.9819916902
9.553044696,0.9819479117
9.554044596,0.9819041225
9.555044496,0.9818603233
9.556044396,0.981816515
9.557044296,0.9817726981
9.558044196,0.9817288734
9.559044096,0.9816850417
9.560043996,0.9816412037
9.561043896,0.98159736
9.562043796,0.9815535114
9.563043696,0.9815096587
9.564043596,0.9814658024
9.565043496,0.9814219434
9.566043396,0.9813780823
9.567043296,0.9813342199
9.568043196,0.9812903567
9.569043096,0.9812464935
9.570042996,0.9812026309
9.571042896,0.9811587695
9.572042796,0.9811149101
9.573042696,0.9810710532
9.574042596,0.9810271995
9.575042496,0.9809833494
9.576042396,0.9809395037
9.577042296,0.9808956628
9.578042196,0.9808518274
9.579042096,0.9808079978
9.580041996,0.9807641747
9.581041896,0.9807203585
9.582041796,0.9806765497
9.583041696,0.9806327487
9.584041596,0.980588956
9.585041496,0.980545172
9.586041396,0.980501397
9.587041296,0.9804576315
9.588041196,0.9804138757
9.589041096,0.98037013
9.590040996,0.9803263946
9.591040896,0.9802826699
9.592040796,0.9802389562
9.593040696,0.9801952535
9.594040596,0.9801515623
9.595040496,0.9801078825
9.596040396,0.9800642145
9.597040296,0.9800205583
9.598040196,0.9799769141
9.599040096,0.9799332819
9.600039996,0.9798896619
9.601039896,0.979846054
9.602039796,0.9798024584
9.603039696,0.979758875
9.604039596,0.9797153039
9.605039496,0.9796717449
9.606039396,0.9796281981
9.607039296,0.9795846634
9.608039196,0.9795411407
9.609039096,0.9794976298
9.610038996,0.9794541307
9.611038896,0.9794106433
9.612038796,0.9793671673
9.613038696,0.9793237025
9.614038596,0.9792802489
9.615038496,0.9792368061
9.616038396,0.9791933739
9.617038296,0.9791499522
9.618038196,0.9791065407
9.619038096,0.979063139
9.620037996,0.979019747
9.621037896,0.9789763642
9.622037796,0.9789329905
9.623037696,0.9788896256
9.624037596,0.978846269
9.625037496,0.9788029204
9.626037396,0.9787595796
9.627037296,0.9787162462
9.628037196,0.9786729197
9.629037096,0.9786296
9.630036996,0.9785862865
9.631036896,0.9785429789
9.632036796,0.9784996769
9.633036696,0.9784563801
9.634036596,0.978413088
9.635036496,0.9783698004
9.636036396,0.9783265167
9.637036296,0.9782832367
9.638036196,0.9782399599
9.639036096,0.978196686
9.640035996,0.9781534145
9.641035896,0.9781101451
9.642035796,0.9780668774
9.643035696,0.978023611
9.644035596,0.9779803456
9.645035496,0.9779370807
9.646035396,0.977893816
9.647035296,0.9778505512
9.648035196,0.9778072859
9.649035096,0.9777640197
9.650034997,0.9777207522
9.651034897,0.9776774833
9.652034797,0.9776342124
9.653034697,0.9775909393
9.654034597,0.9775476638
9.655034497,0.9775043854
9.656034397,0.9774611039
9.657034297,0.9774178189
9.658034197,0.9773745304
9.659034097,0.9773312378
9.660033997,0.9772879411
9.661033897,0.9772446399
9.662033797,0.977201334
9.663033697,0.9771580232
9.664033597,0.9771147073
9.665033497,0.9770713861
9.666033397,0.9770280593
9.667033297,0.9769847269
9.668033197,0.9769413886
9.669033097,0.9768980443
9.670032997,0.9768546939
9.671032897,0.9768113371
9.672032797,0.976767974
9.673032697,0.9767246043
9.674032597,0.9766812281
9.675032497,0.9766378451
9.676032397,0.9765944554
9.677032297,0.9765510589
9.678032197,0.9765076555
9.679032097,0.9764642452
9.680031997,0.976420828
9.681031897,0.9763774038
9.682031797,0.9763339728
9.683031697,0.9762905347
9.684031597,0.9762470898
9.685031497,0.976203638
9.686031397,0.9761601794
9.687031297,0.976116714
9.688031197,0.9760732418
9.689031097,0.9760297631
9.690030997,0.9759862777
9.691030897,0.9759427859
9.692030797,0.9758992877
9.693030697,0.9758557832
9.694030597,0.9758122726
9.695030497,0.9757687559
9.696030397,0.9757252334
9.697030297,0.975681705
9.698030197,0.9756381711
9.699030097,0.9755946317
9.700029997,0.975551087
9.701029897,0.9755075371
9.702029797,0.9754639823
9.703029697,0.9754204227
9.704029597,0.9753768585
9.705029497,0.9753332898
9.706029397,0.9752897169
9.707029297,0.9752461399
9.708029197,0.9752025591
9.709029097,0.9751589746
9.710028997,0.9751153867
9.711028897,0.9750717955
9.712028797,0.9750282012
9.713028697,0.9749846041
9.714028597,0.9749410044
9.715028497,0.9748974022
9.716028397,0.9748537978
9.717028297,0.9748101914
9.718028197,0.9747665832
9.719028097,0.9747229733
9.720027997,0.9746793621
9.721027897,0.9746357497
9.722027797,0.9745921362
9.723027697,0.974548522
9.724027597,0.9745049072
9.725027497,0.974461292
9.726027397,0.9744176766
9.727027297,0.9743740612
9.728027197,0.974330446
9.729027097,0.9742868311
9.730026997,0.9742432168
9.731026897,0.9741996032
9.732026797,0.9741559904
9.733026697,0.9741123787
9.734026597,0.9740687682
9.735026497,0.9740251591
9.736026397,0.9739815515
9.737026297,0.9739379456
9.738026197,0.9738943415
9.739026097,0.9738507393
9.740025997,0.9738071392
9.741025897,0.9737635413
9.742025797,0.9737199457
9.743025697,0.9736763525
9.744025597,0.9736327619
9.745025497,0.9735891739
9.746025397,0.9735455886
9.747025297,0.9735020061
9.748025197,0.9734584266
9.749025097,0.9734148499
9.750024998,0.9733712764
9.751024898,0.9733277059
9.752024798,0.9732841385
9.753024698,0.9732405744
9.754024598,0.9731970135
9.755024498,0.9731534558
9.756024398,0.9731099015
9.757024298,0.9730663505
9.758024198,0.9730228028
9.759024098,0.9729792585
9.760023998,0.9729357175
9.761023898,0.9728921799
9.762023798,0.9728486456
9.763023698,0.9728051147
9.764023598,0.9727615871
9.765023498,0.9727180628
9.766023398,0.9726745417
9.767023298,0.9726310238
9.768023198,0.9725875092
9.769023098,0.9725439976
9.770022998,0.9725004892
9.771022898,0.9724569838
9.772022798,0.9724134814
9.773022698,0.9723699818
9.774022598,0.9723264851
9.775022498,0.9722829912
9.776022398,0.9722395
9.777022298,0.9721960114
9.778022198,0.9721525253
9.779022098,0.9721090416
9.780021998,0.9720655603
9.781021898,0.9720220813
9.782021798,0.9719786044
9.783021698,0.9719351296
9.784021598,0.9718916568
9.785021498,0.9718481858
9.786021398,0.9718047166
9.787021298,0.9717612491
9.788021198,0.9717177831
9.789021098,0.9716743185
9.790020998,0.9716308553
9.791020898,0.9715873933
9.792020798,0.9715439324
9.793020698,0.9715004726
9.794020598,0.9714570136
9.795020498,0.9714135553
9.796020398,0.9713700978
9.797020298,0.9713266408
9.798020198,0.9712831842
9.799020098,0.971239728
9.800019998,0.971196272
9.801019898,0.9711528161
9.802019798,0.9711093602
9.803019698,0.9710659042
9.804019598,0.971022448
9.805019498,0.9709789915
9.806019398,0.9709355346
9.807019298,0.9708920771
9.808019198,0.9708486191
9.809019098,0.9708051604
9.810018998,0.9707617008
9.811018898,0.9707182404
9.812018798,0.970674779
9.813018698,0.9706313165
9.814018598,0.9705878529
9.815018498,0.9705443881
9.816018398,0.9705009219
9.817018298,0.9704574544
9.818018198,0.9704139854
9.819018098,0.9703705149
9.820017998,0.9703270428
9.821017898,0.9702835691
9.822017798,0.9702400936
9.823017698,0.9701966164
9.824017598,0.9701531374
9.825017498,0.9701096565
9.826017398,0.9700661737
9.827017298,0.970022689
9.828017198,0.9699792023
9.829017098,0.9699357135
9.830016998,0.9698922227
9.831016898,0.9698487298
9.832016798,0.9698052348
9.833016698,0.9697617376
9.834016598,0.9697182383
9.835016498,0.9696747369
9.836016398,0.9696312333
9.837016298,0.9695877274
9.838016198,0.9695442194
9.839016098,0.9695007093
9.840015998,0.9694571969
9.841015898,0.9694136823
9.842015798,0.9693701656
9.843015698,0.9693266467
9.844015598,0.9692831257
9.845015498,0.9692396025
9.846015398,0.9691960772
9.847015298,0.9691525499
9.848015198,0.9691090204
9.849015098,0.969065489
9.850014999,0.9690219555
9.851014899,0.9689784201
9.852014799,0.9689348827
9.853014699,0.9688913434
9.854014599,0.9688478023
9.855014499,0.9688042594
9.856014399,0.9687607147
9.857014299,0.9687171682
9.858014199,0.9686736201
9.859014099,0.9686300703
9.860013999,0.968586519
9.861013899,0.9685429661
9.862013799,0.9684994117
9.863013699,0.968455856
9.864013599,0.9684122988
9.865013499,0.9683687403
9.866013399,0.9683251806
9.867013299,0.9682816197
9.868013199,0.9682380576
9.869013099,0.9681944945
9.870012999,0.9681509303
9.871012899,0.9681073652
9.872012799,0.9680637992
9.873012699,0.9680202323
9.874012599,0.9679766647
9.875012499,0.9679330963
9.876012399,0.9678895273
9.877012299,0.9678459576
9.878012199,0.9678023874
9.879012099,0.9677588168
9.880011999,0.9677152457
9.881011899,0.9676716742
9.882011799,0.9676281025
9.883011699,0.9675845304
9.884011599,0.9675409582
9.885011499,0.9674973858
9.886011399,0.9674538134
9.887011299,0.9674102409
9.888011199,0.9673666684
9.889011099,0.9673230959
9.890010999,0.9672795236
9.891010899,0.9672359514
9.892010799,0.9671923795
9.893010699,0.9671488077
9.894010599,0.9671052363
9.895010499,0.9670616652
9.896010399,0.9670180945
9.897010299,0.9669745242
9.898010199,0.9669309543
9.899010099,0.9668873849
9.900009999,0.966843816
9.901009899,0.9668002477
9.902009799,0.9667566799
9.903009699,0.9667131128
9.904009599,0.9666695462
9.905009499,0.9666259803
9.906009399,0.9665824151
9.907009299,0.9665388506
9.908009199,0.9664952868
9.909009099,0.9664517237
9.910008999,0.9664081614
9.911008899,0.9663645998
9.912008799,0.966321039
9.913008699,0.9662774789
9.914008599,0.9662339197
9.915008499,0.9661903612
9.916008399,0.9661468035
9.917008299,0.9661032466
9.918008199,0.9660596905
9.919008099,0.9660161352
9.920007999,0.9659725807
9.921007899,0.9659290269
9.922007799,0.965885474
9.923007699,0.9658419218
9.924007599,0.9657983703
9.925007499,0.9657548196
9.926007399,0.9657112697
9.927007299,0.9656677205
9.928007199,0.9656241719
9.929007099,0.9655806241
9.930006999,0.9655370769
9.931006899,0.9654935304
9.932006799,0.9654499845
9.933006699,0.9654064392
9.934006599,0.9653628945
9.935006499,0.9653193504
9.936006399,0.9652758068
9.937006299,0.9652322637
9.938006199,0.9651887211
9.939006099,0.965145179
9.940005999,0.9651016372
9.941005899,0.9650580959
9.942005799,0.965014555
9.943005699,0.9649710144
9.944005599,0.9649274741
9.945005499,0.9648839341
9.946005399,0.9648403943
9.947005299,0.9647968548
9.948005199,0.9647533154
9.949005099,0.9647097762
9.950005,0.9646662372
9.9510049,0.9646226982
9.9520048,0.9645791592
9.9530047,0.9645356203
9.9540046,0.9644920814
9.9550045,0.9644485425
9.9560044,0.9644050034
9.9570043,0.9643614643
9.9580042,0.964317925
9.9590041,0.9642743856
9.960004,0.9642308459
9.9610039,0.9641873061
9.9620038,0.9641437659
9.9630037,0.9641002255
9.9640036,0.9640566848
9.9650035,0.9640131437
9.9660034,0.9639696022
9.9670033,0.9639260603
9.9680032,0.963882518
9.9690031,0.9638389753
9.970003,0.9637954321
9.9710029,0.9637518883
9.9720028,0.963708344
9.9730027,0.9636647992
9.9740026,0.9636212538
9.9750025,0.9635777078
9.9760024,0.9635341612
9.9770023,0.963490614
9.9780022,0.9634470661
9.9790021,0.9634035175
9.980002,0.9633599682
9.9810019,0.9633164183
9.9820018,0.9632728676
9.9830017,0.9632293161
9.9840016,0.963185764
9.9850015,0.963142211
9.9860014,0.9630986574
9.9870013,0.9630551029
9.9880012,0.9630115476
9.9890011,0.9629679916
9.990001,0.9629244347
9.9910009,0.962880877
9.9920008,0.9628373186
9.9930007,0.9627937593
9.9940006,0.9627501992
9.9950005,0.9627066382
9.9960004,0.9626630765
9.9970003,0.9626195139
9.9980002,0.9625759505
9.9990001,0.9625323863
10,0.9624888213
10.0019998,0.9624016888
10.0029997,0.9623581214
10.0039996,0.9623145531
10.0049995,0.9622709841
10.0059994,0.9622274143
10.0069993,0.9621838437
10.0079992,0.9621402723
10.0089991,0.9620967002
10.009999,0.9620531274
10.0109989,0.9620095538
10.0119988,0.9619659795
10.0129987,0.9619224045
10.0139986,0.9618788288
10.0149985,0.9618352524
10.0159984,0.9617916754
10.0169983,0.9617480977
10.0179982,0.9617045193
10.0189981,0.9616609403
10.019998,0.9616173608
10.0209979,0.9615737806
10.0219978,0.9615301998
10.0229977,0.9614866185
10.0239976,0.9614430367
10.0249975,0.9613994543
10.0259974,0.9613558714
10.0269973,0.961312288
10.0279972,0.9612687042
10.0289971,0.9612251198
10.029997,0.9611815351
10.0309969,0.9611379499
10.0319968,0.9610943643
10.0329967,0.9610507783
10.0339966,0.961007192
10.0349965,0.9609636053
10.0359964,0.9609200182
10.0369963,0.9608764309
10.0379962,0.9608328432
10.0389961,0.9607892553
10.039996,0.960745667
10.0409959,0.9607020786
10.0419958,0.9606584899
10.0429957,0.9606149009
10.0439956,0.9605713118
10.0449955,0.9605277225
10.0459954,0.9604841329
10.0469953,0.9604405433
10.0479952,0.9603969534
10.0489951,0.9603533635
10.049995,0.9603097734
10.0509949,0.9602661832
10.0519948,0.9602225929
10.0529947,0.9601790026
10.0539946,0.9601354121
10.0549945,0.9600918216
10.0559944,0.960048231
10.0569943,0.9600046404
10.0579942,0.9599610498
10.0589941,0.9599174591
10.059994,0.9598738684
10.0609939,0.9598302777
10.0619938,0.959786687
10.0629937,0.9597430964
10.0639936,0.9596995057
10.0649935,0.959655915
10.0659934,0.9596123244
10.0669933,0.9595687338
10.0679932,0.9595251432
10.0689931,0.9594815526
10.069993,0.9594379621
10.0709929,0.9593943717
10.0719928,0.9593507812
10.0729927,0.9593071908
10.0739926,0.9592636005
10.0749925,0.9592200102
10.0759924,0.9591764199
10.0769923,0.9591328297
10.0779922,0.9590892395
10.0789921,0.9590456494
10.079992,0.9590020593
10.0809919,0.9589584693
10.0819918,0.9589148792
10.0829917,0.9588712892
10.0839916,0.9588276992
10.0849915,0.9587841093
10.0859914,0.9587405194
10.0869913,0.9586969294
10.0879912,0.9586533395
10.0889911,0.9586097496
10.089991,0.9585661597
10.0909909,0.9585225697
10.0919908,0.9584789798
10.0929907,0.9584353898
10.0939906,0.9583917998
10.0949905,0.9583482097
10.0959904,0.9583046196
10.0969903,0.9582610294
10.0979902,0.9582174392
10.0989901,0.9581738489
10.09999,0.9581302585
10.1009899,0.958086668
10.1019898,0.9580430774
10.1029897,0.9579994868
10.1039896,0.9579558959
10.1049895,0.957912305
10.1059894,0.9578687139
10.1069893,0.9578251227
10.1079892,0.9577815313
10.1089891,0.9577379398
10.109989,0.9576943481
10.1109889,0.9576507562
10.1119888,0.9576071641
10.1129887,0.9575635718
10.1139886,0.9575199793
10.1149885,0.9574763865
10.1159884,0.9574327936
10.1169883,0.9573892004
10.1179882,0.9573456069
10.1189881,0.9573020132
10.119988,0.9572584192
10.1209879,0.957214825
10.1219878,0.9571712304
10.1229877,0.9571276356
10.1239876,0.9570840405
10.1249875,0.957040445
10.1259874,0.9569968493
10.1269873,0.9569532532
10.1279872,0.9569096567
10.1289871,0.95686606
10.129987,0.9568224629
10.1309869,0.9567788654
10.1319868,0.9567352676
10.1329867,0.9566916694
10.1339866,0.9566480709
10.1349865,0.956604472
10.1359864,0.9565608726
10.1369863,0.9565172729
10.1379862,0.9564736729
10.1389861,0.9564300724
10.139986,0.9563864715
10.1409859,0.9563428702
10.1419858,0.9562992685
10.1429857,0.9562556664
10.1439856,0.9562120638
10.1449855,0.9561684609
10.1459854,0.9561248575
10.1469853,0.9560812537
10.1479852,0.9560376495
10.1489851,0.9559940449
10.149985,0.9559504398
10.1509849,0.9559068343
10.1519848,0.9558632284
10.1529847,0.955819622
10.1539846,0.9557760152
10.1549845,0.955732408
10.1559844,0.9556888003
10.1569843,0.9556451922
10.1579842,0.9556015837
10.1589841,0.9555579748
10.159984,0.9555143654
10.1609839,0.9554707556
10.1619838,0.9554271454
10.1629837,0.9553835348
10.1639836,0.9553399237
10.1649835,0.9552963122
10.1659834,0.9552527003
10.1669833,0.955209088
10.1679832,0.9551654753
10.1689831,0.9551218622
10.169983,0.9550782487
10.1709829,0.9550346348
10.1719828,0.9549910205
10.1729827,0.9549474058
10.1739826,0.9549037907
10.1749825,0.9548601752
10.1759824,0.9548165593
10.1769823,0.9547729431
10.1779822,0.9547293265
10.1789821,0.9546857096
10.179982,0.9546420923
10.1809819,0.9545984746
10.1819818,0.9545548566
10.1829817,0.9545112382
10.1839816,0.9544676195
10.1849815,0.9544240004
10.1859814,0.954380381
10.1869813,0.9543367613
10.1879812,0.9542931413
10.1889811,0.954249521
10.189981,0.9542059003
10.1909809,0.9541622794
10.1919808,0.9541186581
10.1929807,0.9540750365
10.1939806,0.9540314147
10.1949805,0.9539877926
10.1959804,0.9539441701
10.1969803,0.9539005475
10.1979802,0.9538569245
10.1989801,0.9538133013
10.19998,0.9537696778
10.2009799,0.953726054
10.2019798,0.95368243
10.2029797,0.9536388058
10.2039796,0.9535951813
10.2049795,0.9535515565
10.2059794,0.9535079315
10.2069793,0.9534643063
10.2079792,0.9534206809
10.2089791,0.9533770552
10.209979,0.9533334293
10.2109789,0.9532898032
10.2119788,0.9532461769
10.2129787,0.9532025504
10.2139786,0.9531589236
10.2149785,0.9531152967
10.2159784,0.9530716695
10.2169783,0.9530280422
10.2179782,0.9529844146
10.2189781,0.9529407869
10.219978,0.9528971589
10.2209779,0.9528535308
10.2219778,0.9528099025
10.2229777,0.9527662739
10.2239776,0.9527226452
10.2249775,0.9526790164
10.2259774,0.9526353873
10.2269773,0.952591758
10.2279772,0.9525481286
10.2289771,0.9525044989
10.229977,0.9524608691
10.2309769,0.9524172391
10.2319768,0.952373609
10.2329767,0.9523299786
10.2339766,0.9522863481
10.2349765,0.9522427173
10.2359764,0.9521990864
10.2369763,0.9521554553
10.2379762,0.9521118241
10.2389761,0.9520681926
10.239976,0.952024561
10.2409759,0.9519809291
10.2419758,0.9519372971
10.2429757,0.9518936649
10.2439756,0.9518500325
10.2449755,0.9518063999
10.2459754,0.9517627672
10.2469753,0.9517191342
10.2479752,0.951675501
10.2489751,0.9516318676
10.249975,0.9515882341
10.2509749,0.9515446003
10.2519748,0.9515009663
10.2529747,0.9514573321
10.2539746,0.9514136977
10.2549745,0.9513700631
10.2559744,0.9513264283
10.2569743,0.9512827932
10.2579742,0.951239158
10.2589741,0.9511955225
10.259974,0.9511518868
10.2609739,0.9511082508
10.2619738,0.9510646147
10.2629737,0.9510209783
10.2639736,0.9509773416
10.2649735,0.9509337048
10.2659734,0.9508900676
10.2669733,0.9508464303
10.2679732,0.9508027927
10.2689731,0.9507591548
10.269973,0.9507155167
10.2709729,0.9506718783
10.2719728,0.9506282397
10.2729727,0.9505846008
10.2739726,0.9505409617
10.2749725,0.9504973222
10.2759724,0.9504536825
10.2769723,0.9504100426
10.2779722,0.9503664023
10.2789721,0.9503227618
10.279972,0.950279121
10.2809719,0.95023548
10.2819718,0.9501918386
10.2829717,0.950148197
10.2839716,0.950104555
10.2849715,0.9500609128
10.2859714,0.9500172703
