#Exudyn implicit second order time integration sensor output file
#measure Object number = 15
#OutputVariableType = Distance
#simulation started = 2023-05-14,21:06:46
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 1
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
15.14048595,1.132590001
15.14148585,1.132590001
15.14248575,1.132590001
15.14348565,1.132590001
15.14448555,1.132590001
15.14548545,1.132590001
15.14648535,1.132590001
15.14748525,1.132590001
15.14848515,1.132590001
15.14948505,1.132590001
15.15048495,1.132590001
15.15148485,1.132590001
15.15248475,1.132590001
15.15348465,1.132590001
15.15448455,1.132590001
15.15548445,1.132590001
15.15648435,1.132590001
15.15748425,1.132590001
15.15848415,1.132590001
15.15948405,1.13259
15.16048395,1.13259
15.16148385,1.13259
15.16248375,1.13259
15.16348365,1.13259
15.16448355,1.13259
15.16548345,1.13259
15.16648335,1.13259
15.16748325,1.13259
15.16848315,1.13259
15.16948305,1.13259
15.17048295,1.13259
15.17148285,1.13259
15.17248275,1.13259
15.17348265,1.13259
15.17448255,1.13259
15.17548245,1.13259
15.17648235,1.13259
15.17748225,1.13259
15.17848215,1.13259
15.17948205,1.13259
15.18048195,1.13259
15.18148185,1.13259
15.18248175,1.13259
15.18348165,1.13259
15.18448155,1.13259
15.18548145,1.132589999
15.18648135,1.132589999
15.18748125,1.132589999
15.18848115,1.132589999
15.18948105,1.132589999
15.19048095,1.132589999
15.19148085,1.132589999
15.19248075,1.132589999
15.19348065,1.132589999
15.19448055,1.132589999
15.19548045,1.132589999
15.19648035,1.132589999
15.19748025,1.132589999
15.19848015,1.132589999
15.19948005,1.132589999
15.20047995,1.132589999
15.20147985,1.132589999
15.20247975,1.132589999
15.20347965,1.132589999
15.20447955,1.132589999
15.20547945,1.132589999
15.20647935,1.132589999
15.20747925,1.132589999
15.20847915,1.132589999
15.20947905,1.132589999
15.21047895,1.132589999
15.21147885,1.132589999
15.21247875,1.132589999
15.21347865,1.132589999
15.21447855,1.132589999
15.21547845,1.132589999
15.21647835,1.132589999
15.21747825,1.132589999
15.21847815,1.132589999
15.21947805,1.132589999
15.22047795,1.132589999
15.22147785,1.132589999
15.22247775,1.132589999
15.22347765,1.132589999
15.22447755,1.132589999
15.22547745,1.132589999
15.22647735,1.132589999
15.22747725,1.132589999
15.22847715,1.132589999
15.22947705,1.132589999
15.23047695,1.132589999
15.23147685,1.132589999
15.23247675,1.132589999
15.23347665,1.132589999
15.23447655,1.132589999
15.23547645,1.132589999
15.23647635,1.132589999
15.23747625,1.132589999
15.23847615,1.132589999
15.23947605,1.132589999
15.24047595,1.132589999
15.24147585,1.132589999
15.24247575,1.132589999
15.24347565,1.132589999
15.24447555,1.132589999
15.24547545,1.132589999
15.24647535,1.132589999
15.24747525,1.132589999
15.24847515,1.132589999
15.24947505,1.132589999
15.25047495,1.132589999
15.25147485,1.132589999
15.25247475,1.132589999
15.25347465,1.132589999
15.25447455,1.132589999
15.25547445,1.132589999
15.25647435,1.132589999
15.25747425,1.132589999
15.25847415,1.132589999
15.25947405,1.132589999
15.26047395,1.132589999
15.26147385,1.132589999
15.26247375,1.132589999
15.26347365,1.132589999
15.26447355,1.132589999
15.26547345,1.132589999
15.26647335,1.132589999
15.26747325,1.132589999
15.26847315,1.132589999
15.26947305,1.132589999
15.27047295,1.132589999
15.27147285,1.132589999
15.27247275,1.132589999
15.27347265,1.132589999
15.27447255,1.132589999
15.27547245,1.132589999
15.27647235,1.132589999
15.27747225,1.132589999
15.27847215,1.13259
15.27947205,1.13259
15.28047195,1.13259
15.28147185,1.13259
15.28247175,1.13259
15.28347165,1.13259
15.28447155,1.13259
15.28547145,1.13259
15.28647135,1.13259
15.28747125,1.13259
15.28847115,1.13259
15.28947105,1.13259
15.29047095,1.13259
15.29147085,1.13259
15.29247075,1.13259
15.29347065,1.13259
15.29447055,1.13259
15.29547045,1.13259
15.29647035,1.13259
15.29747025,1.13259
15.29847015,1.13259
15.29947005,1.13259
15.30046995,1.13259
15.30146985,1.13259
15.30246975,1.13259
15.30346965,1.13259
15.30446955,1.13259
15.30546945,1.13259
15.30646935,1.13259
15.30746925,1.13259
15.30846915,1.13259
15.30946905,1.13259
15.31046895,1.13259
15.31146885,1.13259
15.31246875,1.13259
15.31346865,1.13259
15.31446855,1.13259
15.31546845,1.13259
15.31646835,1.13259
15.31746825,1.13259
15.31846815,1.13259
15.31946805,1.13259
15.32046795,1.13259
15.32146785,1.13259
15.32246775,1.13259
15.32346765,1.13259
15.32446755,1.13259
15.32546745,1.13259
15.32646735,1.13259
15.32746725,1.13259
15.32846715,1.13259
15.32946705,1.13259
15.33046695,1.13259
15.33146685,1.13259
15.33246675,1.13259
15.33346665,1.13259
15.33446655,1.13259
15.33546645,1.13259
15.33646635,1.13259
15.33746625,1.13259
15.33846615,1.13259
15.33946605,1.13259
15.34046595,1.13259
15.34146585,1.13259
15.34246575,1.13259
15.34346565,1.132589999
15.34446555,1.132589999
15.34546545,1.132589999
15.34646535,1.132589999
15.34746525,1.132589999
15.34846515,1.132589999
15.34946505,1.132589999
15.35046495,1.132589999
15.35146485,1.132589999
15.35246475,1.132589999
15.35346465,1.132589999
15.35446455,1.132589999
15.35546445,1.132589999
15.35646435,1.132589999
15.35746425,1.132589999
15.35846415,1.132589999
15.35946405,1.132589999
15.36046395,1.132589999
15.36146385,1.132589999
15.36246375,1.132589999
15.36346365,1.132589999
15.36446355,1.132589999
15.36546345,1.132589999
15.36646335,1.132589999
15.36746325,1.132589999
15.36846315,1.132589999
15.36946305,1.132589999
15.37046295,1.132589999
15.37146285,1.132589999
15.37246275,1.132589999
15.37346265,1.132589999
15.37446255,1.132589999
15.37546245,1.132589999
15.37646235,1.132589999
15.37746225,1.132589999
15.37846215,1.132589999
15.37946205,1.132589999
15.38046195,1.132589999
15.38146185,1.132589999
15.38246175,1.132589999
15.38346165,1.132589999
15.38446155,1.132589999
15.38546145,1.132589999
15.38646135,1.132589999
15.38746125,1.132589999
15.38846115,1.132589999
15.38946105,1.132589999
15.39046095,1.132589999
15.39146085,1.132589999
15.39246075,1.132589999
15.39346065,1.132589999
15.39446055,1.132589999
15.39546045,1.132589999
15.39646035,1.132589999
15.39746025,1.132589999
15.39846015,1.132589999
15.39946005,1.132589999
15.40045995,1.132589999
15.40145985,1.132589999
15.40245975,1.132589999
15.40345965,1.132589999
15.40445955,1.132589999
15.40545945,1.132589999
15.40645935,1.132589999
15.40745925,1.132589999
15.40845915,1.132589999
15.40945905,1.132589999
15.41045895,1.132589999
15.41145885,1.132589999
15.41245875,1.132589999
15.41345865,1.132589999
15.41445855,1.132589999
15.41545845,1.132589999
15.41645835,1.132589999
15.41745825,1.132589999
15.41845815,1.132589999
15.41945805,1.132589999
15.42045795,1.132589999
15.42145785,1.132589999
15.42245775,1.132589999
15.42345765,1.132589999
15.42445755,1.132589999
15.42545745,1.132589999
15.42645735,1.132589999
15.42745725,1.132589999
15.42845715,1.132589999
15.42945705,1.132589999
15.43045695,1.132589999
15.43145685,1.132589999
15.43245675,1.132589999
15.43345665,1.132589999
15.43445655,1.132589999
15.43545645,1.132589999
15.43645635,1.132589999
15.43745625,1.132589999
15.43845615,1.132589999
15.43945605,1.132589999
15.44045595,1.132589999
15.44145585,1.132589999
15.44245575,1.132589999
15.44345565,1.132589999
15.44445555,1.132589999
15.44545545,1.132589999
15.44645535,1.132589999
15.44745525,1.132589999
15.44845515,1.132589999
15.44945505,1.132589999
15.45045495,1.132589999
15.45145485,1.132589999
15.45245475,1.132589999
15.45345465,1.132589999
15.45445455,1.132589999
15.45545445,1.132589999
15.45645435,1.132589999
15.45745425,1.132589999
15.45845415,1.132589999
15.45945405,1.132589999
15.46045395,1.132589999
15.46145385,1.132589999
15.46245375,1.132589999
15.46345365,1.132589999
15.46445355,1.132589999
15.46545345,1.132589999
15.46645335,1.132589999
15.46745325,1.132589999
15.46845315,1.132589999
15.46945305,1.132589999
15.47045295,1.132589999
15.47145285,1.132589999
15.47245275,1.132589999
15.47345265,1.132589999
15.47445255,1.132589999
15.47545245,1.132589999
15.47645235,1.132589999
15.47745225,1.132589999
15.47845215,1.132589999
15.47945205,1.132589999
15.48045195,1.132589999
15.48145185,1.132589999
15.48245175,1.132589999
15.48345165,1.132589999
15.48445155,1.132589999
15.48545145,1.132589999
15.48645135,1.132589999
15.48745125,1.132589999
15.48845115,1.132589999
15.48945105,1.132589999
15.49045095,1.132589999
15.49145085,1.132589999
15.49245075,1.132589999
15.49345065,1.132589999
15.49445055,1.132589999
15.49545045,1.132589999
15.49645035,1.132589999
15.49745025,1.132589999
15.49845015,1.132589999
15.49945005,1.132589999
15.50044996,1.132589999
15.50144986,1.132589999
15.50244976,1.132589999
15.50344966,1.132589999
15.50444956,1.132589999
15.50544946,1.132589999
15.50644936,1.132589999
15.50744926,1.132589999
15.50844916,1.132589999
15.50944906,1.132589999
15.51044896,1.132589999
15.51144886,1.132589999
15.51244876,1.132589999
15.51344866,1.132589999
15.51444856,1.132589999
15.51544846,1.132589999
15.51644836,1.132589999
15.51744826,1.132589999
15.51844816,1.132589999
15.51944806,1.132589999
15.52044796,1.132589999
15.52144786,1.132589999
15.52244776,1.132589999
15.52344766,1.132589999
15.52444756,1.132589999
15.52544746,1.132589999
15.52644736,1.132589999
15.52744726,1.132589999
15.52844716,1.132589999
15.52944706,1.132589999
15.53044696,1.132589999
15.53144686,1.132589999
15.53244676,1.132589999
15.53344666,1.132589999
15.53444656,1.132589999
15.53544646,1.132589999
15.53644636,1.132589999
15.53744626,1.132589999
15.53844616,1.132589999
15.53944606,1.132589999
15.54044596,1.132589999
15.54144586,1.132589999
15.54244576,1.132589999
15.54344566,1.132589999
15.54444556,1.132589999
15.54544546,1.132589999
15.54644536,1.132589999
15.54744526,1.132589999
15.54844516,1.132589999
15.54944506,1.132589999
15.55044496,1.132589999
15.55144486,1.132589999
15.55244476,1.132589999
15.55344466,1.132589999
15.55444456,1.132589999
15.55544446,1.132589999
15.55644436,1.132589999
15.55744426,1.132589999
15.55844416,1.132589999
15.55944406,1.132589999
15.56044396,1.132589999
15.56144386,1.132589999
15.56244376,1.132589999
15.56344366,1.132589999
15.56444356,1.132589999
15.56544346,1.132589999
15.56644336,1.132589999
15.56744326,1.132589999
15.56844316,1.132589999
15.56944306,1.132589999
15.57044296,1.132589999
15.57144286,1.132589999
15.57244276,1.132589999
15.57344266,1.132589999
15.57444256,1.132589999
15.57544246,1.132589999
15.57644236,1.132589999
15.57744226,1.132589999
15.57844216,1.132589999
15.57944206,1.132589999
15.58044196,1.132589999
15.58144186,1.132589999
15.58244176,1.132589999
15.58344166,1.132589999
15.58444156,1.132589999
15.58544146,1.132589999
15.58644136,1.132589999
15.58744126,1.132589999
15.58844116,1.132589999
15.58944106,1.132589999
15.59044096,1.132589999
15.59144086,1.132589999
15.59244076,1.132589999
15.59344066,1.132589999
15.59444056,1.132589999
15.59544046,1.132589999
15.59644036,1.132589999
15.59744026,1.132589999
15.59844016,1.132589999
15.59944006,1.132589999
15.60043996,1.132589999
15.60143986,1.132589999
15.60243976,1.132589999
15.60343966,1.132589999
15.60443956,1.132589999
15.60543946,1.132589999
15.60643936,1.132589999
15.60743926,1.132589999
15.60843916,1.132589999
15.60943906,1.132589999
15.61043896,1.132589999
15.61143886,1.132589999
15.61243876,1.132589999
15.61343866,1.132589999
15.61443856,1.132589999
15.61543846,1.132589999
15.61643836,1.132589999
15.61743826,1.132589999
15.61843816,1.132589999
15.61943806,1.132589999
15.62043796,1.132589999
15.62143786,1.132589999
15.62243776,1.132589999
15.62343766,1.132589999
15.62443756,1.132589999
15.62543746,1.132589999
15.62643736,1.132589999
15.62743726,1.132589999
15.62843716,1.132589999
15.62943706,1.132589999
15.63043696,1.132589999
15.63143686,1.132589999
15.63243676,1.132589999
15.63343666,1.132589999
15.63443656,1.132589999
15.63543646,1.132589999
15.63643636,1.132589999
15.63743626,1.132589999
15.63843616,1.132589999
15.63943606,1.132589999
15.64043596,1.132589999
15.64143586,1.132589999
15.64243576,1.132589999
15.64343566,1.132589999
15.64443556,1.132589999
15.64543546,1.132589999
15.64643536,1.132589999
15.64743526,1.132589999
15.64843516,1.132589999
15.64943506,1.132589999
15.65043496,1.132589999
15.65143486,1.132589999
15.65243476,1.132589999
15.65343466,1.132589999
15.65443456,1.132589999
15.65543446,1.132589999
15.65643436,1.132589999
15.65743426,1.132589999
15.65843416,1.132589999
15.65943406,1.132589999
15.66043396,1.132589999
15.66143386,1.132589999
15.66243376,1.132589999
15.66343366,1.132589999
15.66443356,1.132589999
15.66543346,1.132589999
15.66643336,1.132589999
15.66743326,1.132589999
15.66843316,1.132589999
15.66943306,1.132589999
15.67043296,1.132589999
15.67143286,1.132589999
15.67243276,1.132589999
15.67343266,1.132589999
15.67443256,1.132589999
15.67543246,1.132589999
15.67643236,1.132589999
15.67743226,1.132589999
15.67843216,1.132589999
15.67943206,1.132589999
15.68043196,1.132589999
15.68143186,1.132589999
15.68243176,1.132589999
15.68343166,1.132589999
15.68443156,1.132589999
15.68543146,1.132589999
15.68643136,1.132589999
15.68743126,1.132589999
15.68843116,1.132589999
15.68943106,1.132589999
15.69043096,1.132589999
15.69143086,1.132589999
15.69243076,1.132589999
15.69343066,1.132589999
15.69443056,1.132589999
15.69543046,1.132589999
15.69643036,1.132589999
15.69743026,1.132589999
15.69843016,1.132589999
15.69943006,1.132589999
15.70042996,1.132589999
15.70142986,1.132589999
15.70242976,1.132589999
15.70342966,1.132589999
15.70442956,1.132589999
15.70542946,1.132589999
15.70642936,1.132589999
15.70742926,1.132589999
15.70842916,1.132589999
15.70942906,1.132589999
15.71042896,1.132589999
15.71142886,1.132589999
15.71242876,1.132589999
15.71342866,1.132589999
15.71442856,1.132589999
15.71542846,1.132589999
15.71642836,1.132589999
15.71742826,1.132589999
15.71842816,1.132589999
15.71942806,1.132589999
15.72042796,1.132589999
15.72142786,1.132589999
15.72242776,1.132589999
15.72342766,1.132589999
15.72442756,1.132589999
15.72542746,1.132589999
15.72642736,1.132589999
15.72742726,1.132589999
15.72842716,1.132589999
15.72942706,1.132589999
15.73042696,1.132589999
15.73142686,1.132589999
15.73242676,1.132589999
15.73342666,1.132589999
15.73442656,1.132589999
15.73542646,1.132589999
15.73642636,1.132589999
15.73742626,1.132589999
15.73842616,1.132589999
15.73942606,1.132589999
15.74042596,1.132589999
15.74142586,1.132589999
15.74242576,1.132589999
15.74342566,1.132589999
15.74442556,1.132589999
15.74542546,1.132589999
15.74642536,1.132589999
15.74742526,1.132589999
15.74842516,1.132589999
15.74942506,1.132589999
15.75042496,1.132589999
15.75142486,1.132589999
15.75242476,1.132589999
15.75342466,1.132589999
15.75442456,1.132589999
15.75542446,1.132589999
15.75642436,1.132589999
15.75742426,1.132589999
15.75842416,1.132589999
15.75942406,1.132589999
15.76042396,1.132589999
15.76142386,1.132589999
15.76242376,1.132589999
15.76342366,1.132589999
15.76442356,1.132589999
15.76542346,1.132589999
15.76642336,1.132589999
15.76742326,1.132589999
15.76842316,1.132589999
15.76942306,1.132589999
15.77042296,1.132589999
15.77142286,1.132589999
15.77242276,1.132589999
15.77342266,1.132589999
15.77442256,1.132589999
15.77542246,1.132589999
15.77642236,1.132589999
15.77742226,1.132589999
15.77842216,1.132589999
15.77942206,1.132589999
15.78042196,1.132589999
15.78142186,1.132589999
15.78242176,1.132589999
15.78342166,1.132589999
15.78442156,1.132589999
15.78542146,1.132589999
15.78642136,1.132589999
15.78742126,1.132589999
15.78842116,1.132589999
15.78942106,1.132589999
15.79042096,1.132589999
15.79142086,1.132589999
15.79242076,1.132589999
15.79342066,1.132589999
15.79442056,1.132589999
15.79542046,1.132589999
15.79642036,1.132589999
15.79742026,1.132589999
15.79842016,1.132589999
15.79942006,1.132589999
15.80041996,1.132589999
15.80141986,1.132589999
15.80241976,1.132589999
15.80341966,1.132589999
15.80441956,1.132589999
15.80541946,1.132589999
15.80641936,1.132589999
15.80741926,1.132589999
15.80841916,1.132589999
15.80941906,1.132589999
15.81041896,1.132589999
15.81141886,1.132589999
15.81241876,1.132589999
15.81341866,1.132589999
15.81441856,1.132589999
15.81541846,1.132589999
15.81641836,1.132589999
15.81741826,1.132589999
15.81841816,1.132589999
15.81941806,1.132589999
15.82041796,1.132589999
15.82141786,1.132589999
15.82241776,1.132589999
15.82341766,1.132589999
15.82441756,1.132589999
15.82541746,1.132589999
15.82641736,1.132589999
15.82741726,1.132589999
15.82841716,1.132589999
15.82941706,1.132589999
15.83041696,1.132589999
15.83141686,1.132589999
15.83241676,1.132589999
15.83341666,1.132589999
15.83441656,1.132589999
15.83541646,1.132589999
15.83641636,1.132589999
15.83741626,1.132589999
15.83841616,1.132589999
15.83941606,1.132589999
15.84041596,1.132589999
15.84141586,1.132589999
15.84241576,1.132589999
15.84341566,1.132589999
15.84441556,1.132589999
15.84541546,1.132589999
15.84641536,1.132589999
15.84741526,1.132589999
15.84841516,1.132589999
15.84941506,1.132589999
15.85041496,1.132589999
15.85141486,1.132589999
15.85241476,1.132589999
15.85341466,1.132589999
15.85441456,1.132589999
15.85541446,1.132589999
15.85641436,1.132589999
15.85741426,1.132589999
15.85841416,1.132589999
15.85941406,1.132589999
15.86041396,1.132589999
15.86141386,1.132589999
15.86241376,1.132589999
15.86341366,1.132589999
15.86441356,1.132589999
15.86541346,1.132589999
15.86641336,1.132589999
15.86741326,1.132589999
15.86841316,1.132589999
15.86941306,1.132589999
15.87041296,1.132589999
15.87141286,1.132589999
15.87241276,1.132589999
15.87341266,1.132589999
15.87441256,1.132589999
15.87541246,1.132589999
15.87641236,1.132589999
15.87741226,1.132589999
15.87841216,1.132589999
15.87941206,1.132589999
15.88041196,1.132589999
15.88141186,1.132589999
