#Exudyn implicit second order time integration sensor output file
#measure Object number = 14
#OutputVariableType = Force
#simulation started = 2023-05-23,09:33:25
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
8.02419758,-1360.201019,-23497.3195,1.817506857e-39
8.02519748,-1360.199616,-23497.29525,1.81750498e-39
8.02619738,-1360.198201,-23497.27079,1.817503088e-39
8.02719728,-1360.196777,-23497.24619,1.817501184e-39
8.02819718,-1360.195348,-23497.22148,1.817499273e-39
8.02919708,-1360.193915,-23497.19672,1.817497357e-39
8.03019698,-1360.192482,-23497.17194,1.81749544e-39
8.03119688,-1360.19105,-23497.14719,1.817493525e-39
8.03219678,-1360.189622,-23497.12252,1.817491616e-39
8.03319668,-1360.188201,-23497.09796,1.817489715e-39
8.03419658,-1360.186789,-23497.07354,1.817487827e-39
8.03519648,-1360.185387,-23497.04932,1.817485952e-39
8.03619638,-1360.183999,-23497.02532,1.817484095e-39
8.03719628,-1360.182625,-23497.00158,1.817482258e-39
8.03819618,-1360.181268,-23496.97812,1.817480444e-39
8.03919608,-1360.17993,-23496.95499,1.817478654e-39
8.04019598,-1360.178612,-23496.93222,1.817476892e-39
8.04119588,-1360.177317,-23496.90982,1.817475159e-39
8.04219578,-1360.176044,-23496.88782,1.817473457e-39
8.04319568,-1360.174797,-23496.86626,1.817471789e-39
8.04419558,-1360.173576,-23496.84516,1.817470156e-39
8.04519548,-1360.172382,-23496.82453,1.81746856e-39
8.04619538,-1360.171217,-23496.80439,1.817467002e-39
8.04719528,-1360.170082,-23496.78477,1.817465484e-39
8.04819518,-1360.168978,-23496.76569,1.817464008e-39
8.04919508,-1360.167906,-23496.74715,1.817462573e-39
8.050194981,-1360.166866,-23496.72918,1.817461183e-39
8.051194881,-1360.165859,-23496.71179,1.817459837e-39
8.052194781,-1360.164887,-23496.69498,1.817458537e-39
8.053194681,-1360.163949,-23496.67877,1.817457283e-39
8.054194581,-1360.163047,-23496.66317,1.817456076e-39
8.055194481,-1360.16218,-23496.64819,1.817454916e-39
8.056194381,-1360.161349,-23496.63383,1.817453805e-39
8.057194281,-1360.160554,-23496.62009,1.817452742e-39
8.058194181,-1360.159796,-23496.60698,1.817451728e-39
8.059194081,-1360.159074,-23496.59451,1.817450763e-39
8.060193981,-1360.15839,-23496.58267,1.817449847e-39
8.061193881,-1360.157741,-23496.57147,1.817448981e-39
8.062193781,-1360.15713,-23496.5609,1.817448163e-39
8.063193681,-1360.156555,-23496.55096,1.817447394e-39
8.064193581,-1360.156016,-23496.54165,1.817446674e-39
8.065193481,-1360.155514,-23496.53297,1.817446002e-39
8.066193381,-1360.155048,-23496.52491,1.817445378e-39
8.067193281,-1360.154617,-23496.51746,1.817444802e-39
8.068193181,-1360.154221,-23496.51062,1.817444273e-39
8.069193081,-1360.15386,-23496.50438,1.81744379e-39
8.070192981,-1360.153533,-23496.49873,1.817443353e-39
8.071192881,-1360.15324,-23496.49367,1.817442961e-39
8.072192781,-1360.15298,-23496.48918,1.817442614e-39
8.073192681,-1360.152753,-23496.48525,1.81744231e-39
8.074192581,-1360.152558,-23496.48187,1.817442049e-39
8.075192481,-1360.152394,-23496.47904,1.817441829e-39
8.076192381,-1360.15226,-23496.47673,1.817441651e-39
8.077192281,-1360.152157,-23496.47494,1.817441512e-39
8.078192181,-1360.152082,-23496.47365,1.817441412e-39
8.079192081,-1360.152036,-23496.47285,1.81744135e-39
8.080191981,-1360.152017,-23496.47252,1.817441325e-39
8.081191881,-1360.152024,-23496.47265,1.817441335e-39
8.082191781,-1360.152058,-23496.47323,1.81744138e-39
8.083191681,-1360.152116,-23496.47424,1.817441457e-39
8.084191581,-1360.152198,-23496.47566,1.817441567e-39
8.085191481,-1360.152303,-23496.47748,1.817441708e-39
8.086191381,-1360.152431,-23496.47968,1.817441879e-39
8.087191281,-1360.15258,-23496.48225,1.817442078e-39
8.088191181,-1360.152749,-23496.48518,1.817442304e-39
8.089191081,-1360.152937,-23496.48843,1.817442556e-39
8.090190981,-1360.153144,-23496.49201,1.817442833e-39
8.091190881,-1360.153369,-23496.49589,1.817443133e-39
8.092190781,-1360.15361,-23496.50005,1.817443455e-39
8.093190681,-1360.153866,-23496.50449,1.817443798e-39
8.094190581,-1360.154138,-23496.50918,1.817444161e-39
8.095190481,-1360.154423,-23496.51411,1.817444542e-39
8.096190381,-1360.154721,-23496.51926,1.817444941e-39
8.097190281,-1360.15503,-23496.52461,1.817445355e-39
8.098190181,-1360.155351,-23496.53016,1.817445784e-39
8.099190081,-1360.155682,-23496.53588,1.817446227e-39
8.100189981,-1360.156022,-23496.54175,1.817446681e-39
8.101189881,-1360.156371,-23496.54778,1.817447147e-39
8.102189781,-1360.156727,-23496.55393,1.817447623e-39
8.103189681,-1360.157089,-23496.5602,1.817448108e-39
8.104189581,-1360.157457,-23496.56656,1.817448601e-39
8.105189481,-1360.157831,-23496.57301,1.8174491e-39
8.106189381,-1360.158208,-23496.57954,1.817449605e-39
8.107189281,-1360.158589,-23496.58612,1.817450114e-39
8.108189181,-1360.158973,-23496.59275,1.817450627e-39
8.109189081,-1360.159358,-23496.59941,1.817451143e-39
8.110188981,-1360.159745,-23496.60609,1.817451659e-39
8.111188881,-1360.160132,-23496.61278,1.817452177e-39
8.112188781,-1360.160518,-23496.61947,1.817452694e-39
8.113188681,-1360.160904,-23496.62614,1.81745321e-39
8.114188581,-1360.161289,-23496.63278,1.817453724e-39
8.115188481,-1360.161671,-23496.63939,1.817454236e-39
8.116188381,-1360.16205,-23496.64595,1.817454743e-39
8.117188281,-1360.162427,-23496.65245,1.817455246e-39
8.118188181,-1360.162799,-23496.65889,1.817455744e-39
8.119188081,-1360.163167,-23496.66525,1.817456236e-39
8.120187981,-1360.16353,-23496.67153,1.817456722e-39
8.121187881,-1360.163888,-23496.67771,1.817457201e-39
8.122187781,-1360.16424,-23496.6838,1.817457672e-39
8.123187681,-1360.164586,-23496.68978,1.817458134e-39
8.124187581,-1360.164925,-23496.69564,1.817458588e-39
8.125187481,-1360.165258,-23496.70139,1.817459033e-39
8.126187381,-1360.165583,-23496.70701,1.817459467e-39
8.127187281,-1360.1659,-23496.71249,1.817459892e-39
8.128187181,-1360.16621,-23496.71784,1.817460305e-39
8.129187081,-1360.166511,-23496.72305,1.817460708e-39
8.130186981,-1360.166804,-23496.72811,1.8174611e-39
8.131186881,-1360.167088,-23496.73302,1.81746148e-39
8.132186781,-1360.167363,-23496.73777,1.817461847e-39
8.133186681,-1360.167629,-23496.74237,1.817462203e-39
8.134186581,-1360.167885,-23496.7468,1.817462546e-39
8.135186481,-1360.168133,-23496.75108,1.817462877e-39
8.136186381,-1360.16837,-23496.75518,1.817463195e-39
8.137186281,-1360.168598,-23496.75912,1.8174635e-39
8.138186181,-1360.168816,-23496.7629,1.817463791e-39
8.139186081,-1360.169025,-23496.7665,1.81746407e-39
8.140185981,-1360.169223,-23496.76993,1.817464336e-39
8.141185881,-1360.169412,-23496.77319,1.817464588e-39
8.142185781,-1360.169591,-23496.77628,1.817464827e-39
8.143185681,-1360.169759,-23496.77919,1.817465053e-39
8.144185581,-1360.169918,-23496.78194,1.817465265e-39
8.145185481,-1360.170067,-23496.78452,1.817465464e-39
8.146185381,-1360.170207,-23496.78692,1.817465651e-39
8.147185281,-1360.170336,-23496.78916,1.817465824e-39
8.148185181,-1360.170456,-23496.79124,1.817465984e-39
8.149185081,-1360.170566,-23496.79314,1.817466132e-39
8.150184982,-1360.170667,-23496.79489,1.817466267e-39
8.151184882,-1360.170759,-23496.79647,1.817466389e-39
8.152184782,-1360.170841,-23496.7979,1.8174665e-39
8.153184682,-1360.170915,-23496.79917,1.817466598e-39
8.154184582,-1360.17098,-23496.80028,1.817466684e-39
8.155184482,-1360.171035,-23496.80125,1.817466759e-39
8.156184382,-1360.171083,-23496.80207,1.817466822e-39
8.157184282,-1360.171122,-23496.80275,1.817466875e-39
8.158184182,-1360.171153,-23496.80328,1.817466916e-39
8.159184082,-1360.171176,-23496.80368,1.817466947e-39
8.160183982,-1360.171191,-23496.80395,1.817466968e-39
8.161183882,-1360.171199,-23496.80408,1.817466978e-39
8.162183782,-1360.1712,-23496.80409,1.817466979e-39
8.163183682,-1360.171193,-23496.80398,1.81746697e-39
8.164183582,-1360.17118,-23496.80375,1.817466953e-39
8.165183482,-1360.17116,-23496.80341,1.817466926e-39
8.166183382,-1360.171134,-23496.80296,1.817466891e-39
8.167183282,-1360.171102,-23496.8024,1.817466848e-39
8.168183182,-1360.171064,-23496.80174,1.817466797e-39
8.169183082,-1360.17102,-23496.80099,1.817466739e-39
8.170182982,-1360.170971,-23496.80014,1.817466673e-39
8.171182882,-1360.170917,-23496.79921,1.817466601e-39
8.172182782,-1360.170858,-23496.79819,1.817466522e-39
8.173182682,-1360.170795,-23496.7971,1.817466438e-39
8.174182582,-1360.170727,-23496.79593,1.817466347e-39
8.175182482,-1360.170656,-23496.79468,1.817466251e-39
8.176182382,-1360.17058,-23496.79338,1.81746615e-39
8.177182282,-1360.170501,-23496.79201,1.817466044e-39
8.178182182,-1360.170418,-23496.79058,1.817465934e-39
8.179182082,-1360.170333,-23496.78911,1.817465819e-39
8.180181982,-1360.170244,-23496.78758,1.817465701e-39
8.181181882,-1360.170153,-23496.78601,1.81746558e-39
8.182181782,-1360.17006,-23496.7844,1.817465455e-39
8.183181682,-1360.169965,-23496.78275,1.817465327e-39
8.184181582,-1360.169868,-23496.78107,1.817465197e-39
8.185181482,-1360.169769,-23496.77936,1.817465065e-39
8.186181382,-1360.169668,-23496.77762,1.817464931e-39
8.187181282,-1360.169567,-23496.77587,1.817464795e-39
8.188181182,-1360.169464,-23496.7741,1.817464658e-39
8.189181082,-1360.169361,-23496.77231,1.81746452e-39
8.190180982,-1360.169257,-23496.77052,1.817464381e-39
8.191180882,-1360.169153,-23496.76871,1.817464242e-39
8.192180782,-1360.169049,-23496.76691,1.817464102e-39
8.193180682,-1360.168944,-23496.7651,1.817463962e-39
8.194180582,-1360.16884,-23496.7633,1.817463823e-39
8.195180482,-1360.168736,-23496.7615,1.817463684e-39
8.196180382,-1360.168632,-23496.75972,1.817463545e-39
8.197180282,-1360.16853,-23496.75794,1.817463408e-39
8.198180182,-1360.168428,-23496.75618,1.817463272e-39
8.199180082,-1360.168327,-23496.75443,1.817463137e-39
8.200179982,-1360.168227,-23496.75271,1.817463003e-39
8.201179882,-1360.168128,-23496.75101,1.817462871e-39
8.202179782,-1360.168031,-23496.74933,1.817462742e-39
8.203179682,-1360.167936,-23496.74767,1.817462614e-39
8.204179582,-1360.167842,-23496.74605,1.817462488e-39
8.205179482,-1360.167749,-23496.74445,1.817462364e-39
8.206179382,-1360.167659,-23496.74289,1.817462244e-39
8.207179282,-1360.16757,-23496.74136,1.817462125e-39
8.208179182,-1360.167484,-23496.73987,1.81746201e-39
8.209179082,-1360.1674,-23496.73841,1.817461897e-39
8.210178982,-1360.167317,-23496.73699,1.817461787e-39
8.211178882,-1360.167238,-23496.73561,1.81746168e-39
8.212178782,-1360.16716,-23496.73427,1.817461576e-39
8.213178682,-1360.167085,-23496.73297,1.817461476e-39
8.214178582,-1360.167012,-23496.73171,1.817461379e-39
8.215178482,-1360.166942,-23496.7305,1.817461285e-39
8.216178382,-1360.166874,-23496.72933,1.817461194e-39
8.217178282,-1360.166809,-23496.7282,1.817461107e-39
8.218178182,-1360.166747,-23496.72712,1.817461023e-39
8.219178082,-1360.166687,-23496.72608,1.817460943e-39
8.220177982,-1360.166629,-23496.72509,1.817460867e-39
8.221177882,-1360.166575,-23496.72415,1.817460794e-39
8.222177782,-1360.166523,-23496.72325,1.817460724e-39
8.223177682,-1360.166474,-23496.7224,1.817460658e-39
8.224177582,-1360.166427,-23496.7216,1.817460596e-39
8.225177482,-1360.166383,-23496.72084,1.817460537e-39
8.226177382,-1360.166342,-23496.72013,1.817460482e-39
8.227177282,-1360.166303,-23496.71946,1.817460431e-39
8.228177182,-1360.166267,-23496.71884,1.817460383e-39
8.229177082,-1360.166234,-23496.71826,1.817460338e-39
8.230176982,-1360.166203,-23496.71773,1.817460297e-39
8.231176882,-1360.166175,-23496.71724,1.817460259e-39
8.232176782,-1360.166149,-23496.7168,1.817460225e-39
8.233176682,-1360.166126,-23496.7164,1.817460194e-39
8.234176582,-1360.166106,-23496.71604,1.817460166e-39
8.235176482,-1360.166087,-23496.71572,1.817460142e-39
8.236176382,-1360.166071,-23496.71545,1.81746012e-39
8.237176282,-1360.166058,-23496.71521,1.817460102e-39
8.238176182,-1360.166046,-23496.71501,1.817460087e-39
8.239176082,-1360.166037,-23496.71486,1.817460075e-39
8.240175982,-1360.16603,-23496.71473,1.817460065e-39
8.241175882,-1360.166025,-23496.71465,1.817460059e-39
8.242175782,-1360.166022,-23496.7146,1.817460055e-39
8.243175682,-1360.166021,-23496.71458,1.817460054e-39
8.244175582,-1360.166022,-23496.7146,1.817460055e-39
8.245175482,-1360.166025,-23496.71465,1.817460059e-39
8.246175382,-1360.16603,-23496.71473,1.817460065e-39
8.247175282,-1360.166036,-23496.71484,1.817460074e-39
8.248175182,-1360.166044,-23496.71498,1.817460085e-39
8.249175082,-1360.166054,-23496.71515,1.817460097e-39
8.250174983,-1360.166065,-23496.71535,1.817460112e-39
8.251174883,-1360.166078,-23496.71557,1.817460129e-39
8.252174783,-1360.166092,-23496.71581,1.817460148e-39
8.253174683,-1360.166108,-23496.71608,1.817460169e-39
8.254174583,-1360.166124,-23496.71636,1.817460191e-39
8.255174483,-1360.166142,-23496.71667,1.817460215e-39
8.256174383,-1360.166161,-23496.717,1.81746024e-39
8.257174283,-1360.166181,-23496.71735,1.817460267e-39
8.258174183,-1360.166202,-23496.71771,1.817460295e-39
8.259174083,-1360.166224,-23496.71809,1.817460325e-39
8.260173983,-1360.166247,-23496.71848,1.817460355e-39
8.261173883,-1360.16627,-23496.71889,1.817460387e-39
8.262173783,-1360.166295,-23496.71931,1.817460419e-39
8.263173683,-1360.16632,-23496.71974,1.817460453e-39
8.264173583,-1360.166345,-23496.72018,1.817460487e-39
8.265173483,-1360.166371,-23496.72063,1.817460522e-39
8.266173383,-1360.166398,-23496.72109,1.817460557e-39
8.267173283,-1360.166425,-23496.72156,1.817460593e-39
8.268173183,-1360.166452,-23496.72203,1.81746063e-39
8.269173083,-1360.16648,-23496.72251,1.817460666e-39
8.270172983,-1360.166507,-23496.72299,1.817460704e-39
8.271172883,-1360.166535,-23496.72347,1.817460741e-39
8.272172783,-1360.166564,-23496.72396,1.817460779e-39
8.273172683,-1360.166592,-23496.72444,1.817460816e-39
8.274172583,-1360.16662,-23496.72493,1.817460854e-39
8.275172483,-1360.166648,-23496.72542,1.817460892e-39
8.276172383,-1360.166676,-23496.7259,1.817460929e-39
8.277172283,-1360.166704,-23496.72639,1.817460967e-39
8.278172183,-1360.166732,-23496.72687,1.817461004e-39
8.279172083,-1360.16676,-23496.72735,1.817461041e-39
8.280171983,-1360.166787,-23496.72782,1.817461077e-39
8.281171883,-1360.166814,-23496.72829,1.817461114e-39
8.282171783,-1360.166841,-23496.72875,1.817461149e-39
8.283171683,-1360.166867,-23496.7292,1.817461185e-39
8.284171583,-1360.166893,-23496.72965,1.817461219e-39
8.285171483,-1360.166919,-23496.73009,1.817461254e-39
8.286171383,-1360.166944,-23496.73053,1.817461287e-39
8.287171283,-1360.166968,-23496.73095,1.81746132e-39
8.288171183,-1360.166992,-23496.73137,1.817461352e-39
8.289171083,-1360.167016,-23496.73178,1.817461384e-39
8.290170983,-1360.167039,-23496.73217,1.817461414e-39
8.291170883,-1360.167061,-23496.73256,1.817461444e-39
8.292170783,-1360.167083,-23496.73294,1.817461474e-39
8.293170683,-1360.167104,-23496.7333,1.817461502e-39
8.294170583,-1360.167125,-23496.73366,1.817461529e-39
8.295170483,-1360.167145,-23496.734,1.817461556e-39
8.296170383,-1360.167164,-23496.73433,1.817461582e-39
8.297170283,-1360.167183,-23496.73466,1.817461606e-39
8.298170183,-1360.1672,-23496.73496,1.81746163e-39
8.299170083,-1360.167217,-23496.73526,1.817461653e-39
8.300169983,-1360.167234,-23496.73554,1.817461675e-39
8.301169883,-1360.16725,-23496.73582,1.817461696e-39
8.302169783,-1360.167265,-23496.73608,1.817461716e-39
8.303169683,-1360.167279,-23496.73632,1.817461735e-39
8.304169583,-1360.167293,-23496.73656,1.817461754e-39
8.305169483,-1360.167305,-23496.73678,1.817461771e-39
8.306169383,-1360.167317,-23496.73699,1.817461787e-39
8.307169283,-1360.167329,-23496.73718,1.817461802e-39
8.308169183,-1360.16734,-23496.73737,1.817461816e-39
8.309169083,-1360.16735,-23496.73754,1.81746183e-39
8.310168983,-1360.167359,-23496.7377,1.817461842e-39
8.311168883,-1360.167367,-23496.73785,1.817461854e-39
8.312168783,-1360.167375,-23496.73799,1.817461864e-39
8.313168683,-1360.167382,-23496.73811,1.817461874e-39
8.314168583,-1360.167389,-23496.73822,1.817461882e-39
8.315168483,-1360.167395,-23496.73832,1.81746189e-39
8.316168383,-1360.1674,-23496.73841,1.817461897e-39
8.317168283,-1360.167404,-23496.73849,1.817461903e-39
8.318168183,-1360.167408,-23496.73856,1.817461909e-39
8.319168083,-1360.167412,-23496.73862,1.817461913e-39
8.320167983,-1360.167414,-23496.73866,1.817461917e-39
8.321167883,-1360.167417,-23496.7387,1.817461919e-39
8.322167783,-1360.167418,-23496.73873,1.817461921e-39
8.323167683,-1360.167419,-23496.73874,1.817461923e-39
8.324167583,-1360.167419,-23496.73875,1.817461923e-39
8.325167483,-1360.167419,-23496.73875,1.817461923e-39
8.326167383,-1360.167419,-23496.73874,1.817461922e-39
8.327167283,-1360.167418,-23496.73872,1.817461921e-39
8.328167183,-1360.167416,-23496.73869,1.817461919e-39
8.329167083,-1360.167414,-23496.73866,1.817461916e-39
8.330166983,-1360.167412,-23496.73862,1.817461913e-39
8.331166883,-1360.167409,-23496.73857,1.817461909e-39
8.332166783,-1360.167406,-23496.73851,1.817461905e-39
8.333166683,-1360.167402,-23496.73845,1.8174619e-39
8.334166583,-1360.167398,-23496.73838,1.817461894e-39
8.335166483,-1360.167393,-23496.7383,1.817461889e-39
8.336166383,-1360.167389,-23496.73822,1.817461882e-39
8.337166283,-1360.167384,-23496.73813,1.817461876e-39
8.338166183,-1360.167378,-23496.73804,1.817461868e-39
8.339166083,-1360.167373,-23496.73794,1.817461861e-39
8.340165983,-1360.167367,-23496.73784,1.817461853e-39
8.341165883,-1360.167361,-23496.73774,1.817461845e-39
8.342165783,-1360.167355,-23496.73763,1.817461837e-39
8.343165683,-1360.167348,-23496.73752,1.817461828e-39
8.344165583,-1360.167341,-23496.7374,1.817461819e-39
8.345165483,-1360.167335,-23496.73728,1.81746181e-39
8.346165383,-1360.167328,-23496.73716,1.817461801e-39
8.347165283,-1360.167321,-23496.73704,1.817461791e-39
8.348165183,-1360.167313,-23496.73692,1.817461781e-39
8.349165083,-1360.167306,-23496.73679,1.817461772e-39
8.350164984,-1360.167299,-23496.73666,1.817461762e-39
8.351164884,-1360.167291,-23496.73653,1.817461752e-39
8.352164784,-1360.167284,-23496.7364,1.817461742e-39
8.353164684,-1360.167276,-23496.73627,1.817461731e-39
8.354164584,-1360.167268,-23496.73614,1.817461721e-39
8.355164484,-1360.167261,-23496.73601,1.817461711e-39
8.356164384,-1360.167253,-23496.73588,1.817461701e-39
8.357164284,-1360.167246,-23496.73574,1.817461691e-39
8.358164184,-1360.167238,-23496.73561,1.817461681e-39
8.359164084,-1360.16723,-23496.73548,1.817461671e-39
8.360163984,-1360.167223,-23496.73535,1.817461661e-39
8.361163884,-1360.167216,-23496.73523,1.817461651e-39
8.362163784,-1360.167208,-23496.7351,1.817461641e-39
8.363163684,-1360.167201,-23496.73497,1.817461631e-39
8.364163584,-1360.167194,-23496.73485,1.817461622e-39
8.365163484,-1360.167187,-23496.73473,1.817461612e-39
8.366163384,-1360.16718,-23496.73461,1.817461603e-39
8.367163284,-1360.167173,-23496.73449,1.817461594e-39
8.368163184,-1360.167166,-23496.73438,1.817461585e-39
8.369163084,-1360.16716,-23496.73426,1.817461576e-39
8.370162984,-1360.167153,-23496.73415,1.817461567e-39
8.371162884,-1360.167147,-23496.73404,1.817461559e-39
8.372162784,-1360.167141,-23496.73394,1.817461551e-39
8.373162684,-1360.167135,-23496.73383,1.817461543e-39
8.374162584,-1360.167129,-23496.73373,1.817461535e-39
8.375162484,-1360.167124,-23496.73364,1.817461528e-39
8.376162384,-1360.167118,-23496.73354,1.81746152e-39
8.377162284,-1360.167113,-23496.73345,1.817461513e-39
8.378162184,-1360.167108,-23496.73336,1.817461507e-39
8.379162084,-1360.167103,-23496.73328,1.8174615e-39
8.380161984,-1360.167098,-23496.7332,1.817461494e-39
8.381161884,-1360.167094,-23496.73312,1.817461488e-39
8.382161784,-1360.167089,-23496.73305,1.817461482e-39
8.383161684,-1360.167085,-23496.73298,1.817461476e-39
8.384161584,-1360.167081,-23496.73291,1.817461471e-39
8.385161484,-1360.167078,-23496.73284,1.817461466e-39
8.386161384,-1360.167074,-23496.73278,1.817461461e-39
