#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-05-15,09:34:40
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
12.85371463,8.405123503e-37,-5.853962322e-37,-0.1194965711
12.85471453,8.70541505e-37,-6.067014548e-37,-0.1236941504
12.85571443,9.002052216e-37,-6.273723314e-37,-0.1279087745
12.85671433,9.299833893e-37,-6.481306161e-37,-0.1321404486
12.85771423,9.598926978e-37,-6.689649777e-37,-0.1363891779
12.85871413,9.899012105e-37,-6.89897247e-37,-0.1406549668
12.85971403,1.020066951e-36,-7.108878534e-37,-0.1449378191
12.86071393,1.050289538e-36,-7.320053867e-37,-0.1492377378
12.86171383,1.080736078e-36,-7.531356782e-37,-0.1535547258
12.86271373,1.111137739e-36,-7.744625602e-37,-0.1578887848
12.86371363,1.141914695e-36,-7.956985856e-37,-0.1622399164
12.86471353,1.17242677e-36,-8.172819989e-37,-0.1666081212
12.86571343,1.203627804e-36,-8.385594428e-37,-0.1709933996
12.86671333,1.23441042e-36,-8.602892584e-37,-0.1753957509
12.86771323,1.265514326e-36,-8.819667748e-37,-0.1798151743
12.86871313,1.296736811e-36,-9.037257455e-37,-0.184251668
12.86971303,1.328081725e-36,-9.255717875e-37,-0.1887052299
12.87071293,1.359543384e-36,-9.474966551e-37,-0.1931758569
12.87171283,1.391129939e-36,-9.695122014e-37,-0.1976635458
12.87271273,1.422829718e-36,-9.916015136e-37,-0.2021682924
12.87371263,1.454659073e-36,-1.013788319e-36,-0.206690092
12.87471253,1.486595165e-36,-1.036039572e-36,-0.2112289394
12.87571243,1.518669355e-36,-1.058400676e-36,-0.2157848286
12.87671233,1.550838767e-36,-1.08080969e-36,-0.2203577532
12.87771223,1.583150321e-36,-1.103334497e-36,-0.224947706
12.87871213,1.615573642e-36,-1.125930941e-36,-0.2295546792
12.87971203,1.648116476e-36,-1.148610977e-36,-0.2341786646
12.88071193,1.680779271e-36,-1.171374206e-36,-0.2388196532
12.88171183,1.713561266e-36,-1.194221065e-36,-0.2434776355
12.88271173,1.746463333e-36,-1.217150844e-36,-0.2481526012
12.88371163,1.779484118e-36,-1.240164386e-36,-0.2528445397
12.88471153,1.812625253e-36,-1.263260435e-36,-0.2575534395
12.88571143,1.845884381e-36,-1.286440526e-36,-0.2622792887
12.88671133,1.879264405e-36,-1.309702496e-36,-0.2670220746
12.88771123,1.912761308e-36,-1.33304904e-36,-0.2717817842
12.88871113,1.946380128e-36,-1.356476476e-36,-0.2765584034
12.88971103,1.98011408e-36,-1.379989443e-36,-0.2813519181
12.89071093,2.013971705e-36,-1.403581766e-36,-0.286162313
12.89171083,2.047941768e-36,-1.427261227e-36,-0.2909895727
12.89271073,2.082038402e-36,-1.451017671e-36,-0.2958336808
12.89371063,2.116243325e-36,-1.474863879e-36,-0.3006946206
12.89471053,2.150579469e-36,-1.498783413e-36,-0.3055723746
12.89571043,2.185022592e-36,-1.522793272e-36,-0.3104669248
12.89671033,2.219587866e-36,-1.546882646e-36,-0.3153782525
12.89771023,2.254270991e-36,-1.571054091e-36,-0.3203063385
12.89871013,2.289072037e-36,-1.595307799e-36,-0.325251163
12.89971003,2.323990592e-36,-1.619643297e-36,-0.3302127057
12.90070993,2.359026849e-36,-1.64406096e-36,-0.3351909452
12.90170983,2.394180219e-36,-1.668560073e-36,-0.3401858604
12.90270973,2.429451111e-36,-1.693141295e-36,-0.3451974286
12.90370963,2.464838645e-36,-1.717803544e-36,-0.3502256273
12.90470953,2.500343559e-36,-1.742547934e-36,-0.3552704329
12.90570943,2.53596455e-36,-1.7673728e-36,-0.3603318217
12.90670933,2.571702862e-36,-1.792279965e-36,-0.3654097688
12.90770923,2.607556554e-36,-1.817266873e-36,-0.3705042494
12.90870913,2.643527652e-36,-1.842336422e-36,-0.3756152374
12.90970903,2.679613214e-36,-1.867484735e-36,-0.3807427068
12.91070893,2.715815884e-36,-1.892715543e-36,-0.3858866304
12.91170883,2.752133715e-36,-1.918026275e-36,-0.391046981
12.91270873,2.788566931e-36,-1.943417459e-36,-0.3962237304
12.91370863,2.825115396e-36,-1.968888911e-36,-0.40141685
12.91470853,2.861778822e-36,-1.994440544e-36,-0.4066263105
12.91570843,2.898557104e-36,-2.020072137e-36,-0.4118520823
12.91670833,2.935449893e-36,-2.045783641e-36,-0.4170941348
12.91770823,2.972457139e-36,-2.071574781e-36,-0.4223524375
12.91870813,3.009578415e-36,-2.097445553e-36,-0.4276269585
12.91970803,3.046813746e-36,-2.123395615e-36,-0.432917666
12.92070793,3.084162593e-36,-2.149425039e-36,-0.4382245273
12.92170783,3.121625111e-36,-2.17553337e-36,-0.4435475094
12.92270773,3.159200586e-36,-2.201720802e-36,-0.4488865783
12.92370763,3.196889355e-36,-2.22798673e-36,-0.4542417001
12.92470753,3.234690463e-36,-2.254331522e-36,-0.4596128397
12.92570743,3.272604533e-36,-2.28075434e-36,-0.4649999621
12.92670733,3.310630427e-36,-2.307255686e-36,-0.4704030309
12.92770723,3.34782579e-36,-2.332480749e-36,-0.4758220102
12.92870713,3.394492683e-36,-2.371209349e-36,-0.4812568625
12.92970703,3.395930341e-36,-2.345076007e-36,-0.4867075508
12.93070693,3.546323688e-36,-2.531883548e-36,-0.4921740366
12.93170683,3.502751382e-36,-2.440706656e-36,-0.4976562817
12.93270673,3.540235801e-36,-2.468523483e-36,-0.5031542467
12.93370663,3.581677729e-36,-2.493709567e-36,-0.5086678922
12.93470653,3.615367849e-36,-2.524515916e-36,-0.5141971779
12.93570643,3.663985311e-36,-2.544930942e-36,-0.5197420633
12.93670633,3.686523851e-36,-2.583958401e-36,-0.525302507
12.93770623,3.753101665e-36,-2.591908205e-36,-0.5308784677
12.93870613,3.749214647e-36,-2.650080381e-36,-0.5364699028
12.93970603,3.854766851e-36,-2.630489288e-36,-0.5420767699
12.94070593,3.854436955e-36,-2.686210951e-36,-0.5476990256
12.94170583,3.894506563e-36,-2.714410581e-36,-0.5533366265
12.94270573,3.933692303e-36,-2.741306869e-36,-0.558989528
12.94370563,3.974472471e-36,-2.770340343e-36,-0.5646576859
12.94470553,4.013177069e-36,-2.796428594e-36,-0.5703410547
12.94570543,4.055130909e-36,-2.826928757e-36,-0.576039589
12.94670533,4.092744019e-36,-2.851379616e-36,-0.5817532425
12.94770523,4.136659347e-36,-2.884415362e-36,-0.5874819689
12.94870513,4.175021121e-36,-2.90971552e-36,-0.5932257208
12.94970503,4.215494197e-36,-2.938002733e-36,-0.5989844511
12.95070493,4.256205641e-36,-2.966264755e-36,-0.6047581114
12.95170483,4.296837181e-36,-2.994736496e-36,-0.6105466536
12.95270473,4.33782594e-36,-3.023093238e-36,-0.6163500286
12.95370463,4.378576257e-36,-3.051777562e-36,-0.6221681874
12.95470453,4.419889604e-36,-3.080191061e-36,-0.6280010798
12.95570443,4.460695935e-36,-3.109133818e-36,-0.633848656
12.95670433,4.502409275e-36,-3.137544241e-36,-0.639710865
12.95770423,4.543174616e-36,-3.166817942e-36,-0.6455876561
12.95870413,4.5854047e-36,-3.19513304e-36,-0.6514789775
12.95970403,4.625982314e-36,-3.224849285e-36,-0.6573847775
12.96070393,4.668905333e-36,-3.252929796e-36,-0.6633050035
12.96170383,4.709077633e-36,-3.283256411e-36,-0.6692396031
12.96270373,4.752953775e-36,-3.310896024e-36,-0.6751885229
12.96370363,4.792403826e-36,-3.342080423e-36,-0.6811517095
12.96470353,4.837610174e-36,-3.368978666e-36,-0.6871291088
12.96570343,4.87801884e-36,-3.399686592e-36,-0.6931206667
12.96670333,4.920329307e-36,-3.429199819e-36,-0.6991263282
12.96770323,4.962639019e-36,-3.458655392e-36,-0.7051460385
12.96870313,5.005173439e-36,-3.488339377e-36,-0.7111797417
12.96970303,5.047646762e-36,-3.517890978e-36,-0.7172273825
12.97070293,5.090417604e-36,-3.547761748e-36,-0.7232889041
12.97170283,5.133035973e-36,-3.577387648e-36,-0.7293642504
12.97270273,5.176062148e-36,-3.607468834e-36,-0.7354533641
12.97370263,5.218799324e-36,-3.637138312e-36,-0.7415561883
12.97470253,5.261961081e-36,-3.667287257e-36,-0.7476726649
12.97570243,5.305109134e-36,-3.697349986e-36,-0.7538027364
12.97670233,5.34833917e-36,-3.727490092e-36,-0.7599463441
12.97770223,5.391680642e-36,-3.757682539e-36,-0.7661034298
12.97870213,5.435095936e-36,-3.787957993e-36,-0.772273934
12.97970203,5.478630793e-36,-3.818277587e-36,-0.7784577979
12.98070193,5.522227726e-36,-3.848688931e-36,-0.7846549616
12.98170183,5.565956625e-36,-3.87913245e-36,-0.7908653655
12.98270173,5.609730703e-36,-3.909680988e-36,-0.7970889491
12.98370163,5.653655315e-36,-3.940244271e-36,-0.8033256522
12.98470153,5.697600864e-36,-3.97093236e-36,-0.8095754136
12.98570143,5.741724158e-36,-4.001610007e-36,-0.8158381728
12.98670133,5.78583389e-36,-4.032441472e-36,-0.822113868
12.98770123,5.830160715e-36,-4.063226317e-36,-0.828402438
12.98870113,5.874425175e-36,-4.094206999e-36,-0.8347038204
12.98970103,5.918962875e-36,-4.12508949e-36,-0.8410179537
12.99070093,5.963369659e-36,-4.156228002e-36,-0.8473447749
12.99170083,6.008128935e-36,-4.18719535e-36,-0.8536842218
12.99270073,6.052754902e-36,-4.218420949e-36,-0.8600362313
12.99370063,6.086785395e-36,-4.234888382e-36,-0.8664007405
12.99470053,6.2270593e-36,-4.396518687e-36,-0.8727776857
12.99570043,5.85649227e-36,-3.861685225e-36,-0.8791670037
12.99670033,6.230301605e-36,-4.34523871e-36,-0.8855686304
12.99770023,6.28470884e-36,-4.369841558e-36,-0.8919825022
12.99870013,6.307148703e-36,-4.418274345e-36,-0.8984085546
12.99970003,6.401677961e-36,-4.4131973e-36,-0.9048467234
13.00069993,6.350614512e-36,-4.516912436e-36,-0.9112969437
13.00169983,6.57145614e-36,-4.417134032e-36,-0.9177591512
13.00269973,6.316766712e-36,-4.674757666e-36,-0.9242332804
13.00369963,6.551628486e-36,-4.566319795e-36,-0.9307192668
13.00469953,6.594189723e-36,-4.594026047e-36,-0.9372170445
13.00569943,6.645232879e-36,-4.632790667e-36,-0.9437265486
13.00669933,6.682800654e-36,-4.653924811e-36,-0.9502477131
13.00769923,6.741650027e-36,-4.702666373e-36,-0.9567804725
13.00869913,6.768333251e-36,-4.709721958e-36,-0.9633247607
13.00969903,6.842971606e-36,-4.778559942e-36,-0.9698805119
13.01069893,6.848127863e-36,-4.758121509e-36,-0.9764476598
13.01169883,6.918217914e-36,-4.821603332e-36,-0.9830261383
13.01269873,6.965547748e-36,-4.853168227e-36,-0.9896158807
13.01369863,7.010638584e-36,-4.88663306e-36,-0.996216821
13.01469853,7.059109504e-36,-4.91751217e-36,-1.002828892
13.01569843,7.103024659e-36,-4.952168054e-36,-1.009452028
13.01669833,7.15343174e-36,-4.981700721e-36,-1.016086161
13.01769823,7.195146608e-36,-5.018397637e-36,-1.022731225
13.01869813,7.248788152e-36,-5.045493684e-36,-1.029387153
13.01969803,7.286662225e-36,-5.085611076e-36,-1.036053878
13.02069793,7.345585076e-36,-5.108532173e-36,-1.042731332
13.02169783,7.377073939e-36,-5.154237842e-36,-1.04941945
13.02269773,7.444409873e-36,-5.170292481e-36,-1.056118162
13.02369763,7.480071425e-36,-5.21247246e-36,-1.062827404
13.02469753,7.527799175e-36,-5.245938066e-36,-1.069547106
13.02569743,7.574594022e-36,-5.278279524e-36,-1.076277203
13.02669733,7.62278215e-36,-5.312205825e-36,-1.083017626
13.02769723,7.669321269e-36,-5.344193756e-36,-1.089768309
13.02869713,7.718160443e-36,-5.378792156e-36,-1.096529184
13.02969703,7.764204338e-36,-5.410164507e-36,-1.103300184
13.03069693,7.813984453e-36,-5.445751637e-36,-1.110081242
13.03169683,7.859174556e-36,-5.476121209e-36,-1.11687229
13.03269673,7.908455984e-36,-5.511149836e-36,-1.123673261
13.03369663,7.956484045e-36,-5.544468754e-36,-1.130484089
13.03469653,8.004369403e-36,-5.578030139e-36,-1.137304705
13.03569643,8.052592463e-36,-5.611390187e-36,-1.144135043
13.03669633,8.100542546e-36,-5.645114858e-36,-1.150975036
13.03769623,8.148989675e-36,-5.678484252e-36,-1.157824617
13.03869613,8.196965052e-36,-5.712408131e-36,-1.164683719
13.03969603,8.245679686e-36,-5.745740251e-36,-1.171552274
13.04069593,8.293623958e-36,-5.779916962e-36,-1.178430217
13.04169583,8.342669577e-36,-5.813144109e-36,-1.18531748
13.04269573,8.39050276e-36,-5.847652316e-36,-1.192213998
13.04369563,8.439970542e-36,-5.880677143e-36,-1.199119703
13.04469553,8.487580269e-36,-5.915630518e-36,-1.206034528
13.04569543,8.537599122e-36,-5.948314508e-36,-1.212958409
13.04669533,8.58482912e-36,-5.983875092e-36,-1.219891278
13.04769523,8.635579045e-36,-6.016022989e-36,-1.22683307
13.04869513,8.683462586e-36,-6.051155181e-36,-1.233783719
13.04969503,8.685230749e-36,-6.024453108e-36,-1.240743159
13.05069493,9.151620595e-36,-6.594100571e-36,-1.247711324
13.05169483,7.38770592e-36,-4.31152804e-36,-1.254688149
13.05269473,8.867276791e-36,-6.197782841e-36,-1.261673569
13.05369463,8.970205855e-36,-6.189582493e-36,-1.268667519
13.05469453,8.88807548e-36,-6.328407127e-36,-1.275669933
13.05569443,9.219910658e-36,-6.137158304e-36,-1.282680747
13.05669433,8.718343429e-36,-6.613696414e-36,-1.289699897
13.05769423,9.131170274e-36,-6.361926677e-36,-1.296727317
13.05869413,9.171822627e-36,-6.385539386e-36,-1.303762945
13.05969403,9.237336499e-36,-6.439512716e-36,-1.310806716
13.06069393,9.259725848e-36,-6.441019148e-36,-1.317858565
13.06169383,9.354175337e-36,-6.52965334e-36,-1.324918431
13.06269373,9.332949727e-36,-6.479096877e-36,-1.33198625
13.06369363,9.491987277e-36,-6.644213745e-36,-1.339061958
13.06469353,9.378120868e-36,-6.484510334e-36,-1.346145492
13.06569343,9.524060615e-36,-6.636723624e-36,-1.353236791
13.06669333,9.578749574e-36,-6.667467557e-36,-1.360335792
13.06769323,9.621788057e-36,-6.7083702e-36,-1.367442433
13.06869313,9.682023659e-36,-6.734392938e-36,-1.374556653
13.06969303,9.717650386e-36,-6.782044934e-36,-1.381678389
13.07069293,9.788229695e-36,-6.798985597e-36,-1.388807581
13.07169283,9.810204124e-36,-6.859100375e-36,-1.395944169
13.07269273,9.899146264e-36,-6.859550031e-36,-1.40308809
13.07369263,9.897259758e-36,-6.941631574e-36,-1.410239286
13.07469253,9.978219956e-36,-6.950364495e-36,-1.417397696
13.07569243,1.002713283e-35,-6.983852331e-36,-1.424563261
13.07669233,1.007971855e-35,-7.021260705e-36,-1.431735921
13.07769223,1.01274166e-35,-7.053445908e-36,-1.438915618
13.07869213,1.018182667e-35,-7.092709847e-36,-1.446102293
13.07969203,1.022737542e-35,-7.122655205e-36,-1.453295887
13.08069193,1.028478597e-35,-7.16494472e-36,-1.460496343
13.08169183,1.032670656e-35,-7.191193644e-36,-1.467703604
13.08269173,1.038895735e-35,-7.238304964e-36,-1.474917612
13.08369163,1.042496635e-35,-7.258649819e-36,-1.48213831
13.08469153,1.048392929e-35,-7.302798931e-36,-1.489365642
13.08569143,1.053545795e-35,-7.337646241e-36,-1.496599552
13.08669133,1.058564021e-35,-7.373958602e-36,-1.503839984
13.08769123,1.063766541e-35,-7.408437276e-36,-1.511086884
13.08869113,1.068742954e-35,-7.445360796e-36,-1.518340195
13.08969103,1.07401803e-35,-7.479211067e-36,-1.525599865
13.09069093,1.078924346e-35,-7.517063605e-36,-1.532865839
13.09169083,1.084305988e-35,-7.549893007e-36,-1.540138064
13.09269073,1.089100741e-35,-7.589151913e-36,-1.547416485
13.09369063,1.09463856e-35,-7.620377053e-36,-1.554701052
13.09469053,1.099261908e-35,-7.661747407e-36,-1.56199171
13.09569043,1.105027108e-35,-7.690514164e-36,-1.56928841
13.09669033,1.109820636e-35,-7.730207664e-36,-1.576591099
13.09769023,1.101863186e-35,-7.608609273e-36,-1.583899727
13.09869013,1.222662018e-35,-9.026687534e-36,-1.591214242
13.09969003,1.12641431e-35,-7.828121301e-36,-1.598534596
13.10068993,1.125583782e-35,-7.914817419e-36,-1.605860739
13.10168983,1.148269077e-35,-7.801305279e-36,-1.613192622
13.10268973,1.110671047e-35,-8.204109479e-36,-1.620530196
13.10368963,1.207470388e-35,-7.449555144e-36,-1.627873414
13.10468953,1.150283553e-35,-8.011887472e-36,-1.635222228
13.10568943,1.157531835e-35,-8.071517336e-36,-1.642576591
13.10668933,1.158779407e-35,-8.063184197e-36,-1.649936457
13.10768923,1.171007343e-35,-8.178352368e-36,-1.65730178
13.10868913,1.164174896e-35,-8.080505137e-36,-1.664672515
13.10968903,1.189060565e-35,-8.334747826e-36,-1.672048617
13.11068893,1.163095753e-35,-8.02823118e-36,-1.679430041
13.11168883,1.186919202e-35,-8.276339082e-36,-1.686816744
13.11268873,1.193137672e-35,-8.303108408e-36,-1.694208682
13.11368863,1.196776849e-35,-8.354137162e-36,-1.701605814
13.11468853,1.204349592e-35,-8.368037179e-36,-1.709008097
13.11568843,1.206078431e-35,-8.437670052e-36,-1.71641549
13.11668833,1.21633908e-35,-8.425453712e-36,-1.723827951
13.11768823,1.21438806e-35,-8.531441995e-36,-1.731245441
13.11868813,1.229652216e-35,-8.469637355e-36,-1.738667919
13.11968803,1.228889144e-35,-8.561891867e-36,-1.746095348
13.12068793,1.234500072e-35,-8.602085189e-36,-1.753527687
13.12168783,1.239197816e-35,-8.633307585e-36,-1.760964899
13.12268773,1.245186992e-35,-8.677082804e-36,-1.768406947
13.12368763,1.249391483e-35,-8.703641129e-36,-1.775853795
13.12468753,1.256053713e-35,-8.753679154e-36,-1.783305405
13.12568743,1.259385397e-35,-8.772161257e-36,-1.790761743
13.12668733,1.26720484e-35,-8.832765741e-36,-1.798222774
13.12768723,1.269050288e-35,-8.837781534e-36,-1.805688464
13.12868713,1.278798155e-35,-8.915651495e-36,-1.813158778
13.12968703,1.28159364e-35,-8.928073267e-36,-1.820633685
13.13068693,1.286662664e-35,-8.966988892e-36,-1.828113152
13.13168683,1.29218786e-35,-9.000724481e-36,-1.835597147
13.13268673,1.297122812e-35,-9.041366792e-36,-1.843085639
13.13368663,1.302832704e-35,-9.072984587e-36,-1.850578598
13.13468653,1.307548729e-35,-9.116431089e-36,-1.858075995
13.13568643,1.313547446e-35,-9.144587806e-36,-1.865577801
13.13668633,1.317917015e-35,-9.192501622e-36,-1.873083986
13.13768623,1.324359564e-35,-9.215145325e-36,-1.880594525
13.13868613,1.328194784e-35,-9.270043525e-36,-1.888109389
13.13968603,1.33429634e-35,-9.296827313e-36,-1.895628554
13.14068593,1.368148585e-35,-9.651661694e-36,-1.903151992
13.14168583,1.121625093e-35,-6.90256191e-36,-1.91067968
13.14268573,1.347423217e-35,-9.432864273e-36,-1.918211593
13.14368563,1.367156747e-35,-9.337311724e-36,-1.925747708
13.14468553,1.330331196e-35,-9.763879445e-36,-1.933288002
13.14568543,1.438216939e-35,-8.845911429e-36,-1.940832454
13.14668533,1.37093157e-35,-9.5420776e-36,-1.948381042
13.14768523,1.379415514e-35,-9.612386205e-36,-1.955933746
13.14868513,1.378293305e-35,-9.582233817e-36,-1.963490546
13.14968503,1.395829006e-35,-9.745672968e-36,-1.971051423
13.15068493,1.37931858e-35,-9.558566338e-36,-1.978616358
13.15168483,1.421855536e-35,-9.974657606e-36,-1.986185335
13.15268473,1.366325484e-35,-9.396774507e-36,-1.993758336
13.15368463,1.408446681e-35,-9.820189677e-36,-2.001335345
13.15468453,1.415929312e-35,-9.835472491e-36,-2.008916348
13.15568443,1.417880916e-35,-9.907564432e-36,-2.01650133
13.15668433,1.428439573e-35,-9.890577039e-36,-2.024090276
13.15768423,1.425953126e-35,-1.000995182e-35,-2.031683174
13.15868413,1.442819178e-35,-9.925303884e-36,-2.039280012
13.15968403,1.431561979e-35,-1.01399877e-35,-2.046880779
13.16068393,1.44700152e-35,-1.007520127e-35,-2.054485463
13.16168383,1.451570601e-35,-1.010541393e-35,-2.062094056
13.16268373,1.458077508e-35,-1.015293548e-35,-2.069706546
13.16368363,1.461798582e-35,-1.017581765e-35,-2.077322928
13.16468353,1.469483939e-35,-1.023338601e-35,-2.084943193
13.16568343,1.471617668e-35,-1.024287485e-35,-2.092567334
13.16668333,1.481447531e-35,-1.031830572e-35,-2.100195345
13.16768323,1.48074343e-35,-1.030442127e-35,-2.107827223
13.16868313,1.494322213e-35,-1.041034476e-35,-2.115462961
13.16968303,1.495149534e-35,-1.04068272e-35,-2.123102557
13.17068293,1.500167761e-35,-1.044889897e-35,-2.130746008
13.17168283,1.506041306e-35,-1.048014119e-35,-2.138393312
13.17268273,1.510778621e-35,-1.052607034e-35,-2.146044468
13.17368263,1.517027105e-35,-1.055235358e-35,-2.153699477
13.17468253,1.521296535e-35,-1.060480933e-35,-2.161358338
13.17568243,1.528152456e-35,-1.062276208e-35,-2.169021054
13.17668233,1.531666692e-35,-1.068597726e-35,-2.176687625
13.17768223,1.539483023e-35,-1.069031591e-35,-2.184358057
13.17868213,1.54353292e-35,-1.074671454e-35,-2.192032351
13.17968203,1.495697088e-35,-1.023753538e-35,-2.199710515
13.18068193,1.970295986e-35,-1.505929421e-35,-2.207392552
13.18168183,1.565242107e-35,-1.080531443e-35,-2.215078469
13.18268173,1.542137893e-35,-1.112786633e-35,-2.222768274
13.18368163,1.630674581e-35,-1.032884972e-35,-2.230461976
13.18468153,1.574255092e-35,-1.097186526e-35,-2.238159582
13.18568143,1.583197048e-35,-1.104381582e-35,-2.245861103
13.18668133,1.580792609e-35,-1.100636515e-35,-2.25356655
13.18768123,1.602132602e-35,-1.119581902e-35,-2.261275934
13.18868113,1.577434448e-35,-1.094920762e-35,-2.268989267
13.18968103,1.636678233e-35,-1.149056292e-35,-2.276706563
13.19068093,1.550529928e-35,-1.067935571e-35,-2.284427837
13.19168083,1.612099481e-35,-1.126016823e-35,-2.292153102
13.19268073,1.620915048e-35,-1.126041355e-35,-2.299882376
13.19368063,1.620872526e-35,-1.136023405e-35,-2.307615675
13.19468053,1.634965292e-35,-1.129963554e-35,-2.315353015
13.19568043,1.62714839e-35,-1.149042859e-35,-2.323094417
13.19668033,1.652470159e-35,-1.129711184e-35,-2.330839899
